tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,151,151,338.2368421052632,334.24342105263156,0.6644736842105263,0.6644736842105263,168,Infinity,-1,0.9072847682119205,-1,151,0,1
195000,151,151,339.73333333333335,335.79333333333335,0.6933333333333334,0.6933333333333334,168,Infinity,-1,0.8807947019867549,-1,151,0,1
200000,151,151,339.2133333333333,335.24,0.6733333333333333,0.6733333333333333,168,Infinity,-1,0.8874172185430463,-1,151,0,1
205000,150,150,340.3708609271523,336.3774834437086,0.695364238410596,0.695364238410596,168,Infinity,-1,0.94,-1,150,0,1
210000,151,151,341.67333333333335,337.70666666666665,0.64,0.64,168,Infinity,-1,0.9271523178807947,-1,151,0,1
215000,151,151,334.841059602649,330.8476821192053,0.6821192052980133,0.6821192052980133,168,Infinity,-1,0.9072847682119205,-1,151,0,1
220000,151,151,340.25165562913907,336.27814569536423,0.7019867549668874,0.7019867549668874,168,Infinity,-1,0.9006622516556292,-1,151,0,1
225000,151,151,328.48,324.5,0.6933333333333334,0.6933333333333334,168,Infinity,-1,0.8807947019867549,-1,151,0,1
230000,150,150,340.10526315789474,336.125,0.5986842105263158,0.5986842105263158,168,Infinity,-1,0.9,-1,150,0,1
235000,151,151,338.48,334.52,0.7533333333333333,0.7533333333333333,168,Infinity,-1,0.8874172185430463,-1,151,0,1
240000,151,151,334.18831168831167,330.22727272727275,0.6753246753246753,0.6753246753246753,168,Infinity,-1,0.9470198675496688,-1,151,0,1
245000,151,151,335.6577181208054,331.7046979865772,0.6442953020134228,0.6442953020134228,168,Infinity,-1,0.8874172185430463,-1,151,0,1
250000,151,150,335.5933333333333,331.62666666666667,0.62,0.62,168,Infinity,-1,0.9133333333333333,-1,150,0,1
255000,150,151,339.0066225165563,335.02649006622516,0.6357615894039735,0.6357615894039735,168,Infinity,-1,0.9139072847682119,-1,151,0,1
260000,151,151,335.3841059602649,331.41059602649005,0.6225165562913907,0.6225165562913907,168,Infinity,-1,0.9072847682119205,-1,151,0,1
265000,151,151,328.47682119205297,324.5298013245033,0.7086092715231788,0.7086092715231788,168,Infinity,-1,0.9403973509933775,-1,151,0,1
270000,151,151,341.3489932885906,337.3758389261745,0.6375838926174496,0.6375838926174496,168,Infinity,-1,0.9337748344370861,-1,151,0,1
275000,150,150,337.3421052631579,333.38157894736844,0.7039473684210527,0.7039473684210527,168,Infinity,-1,0.8533333333333334,-1,150,0,1
280000,151,151,339.6381578947368,335.67105263157896,0.6776315789473685,0.6776315789473685,168,Infinity,-1,0.9205298013245033,-1,151,0,1
285000,151,151,334.62,330.64666666666665,0.6533333333333333,0.6533333333333333,168,Infinity,-1,0.9337748344370861,-1,151,0,1
290000,151,151,336.70394736842104,332.76973684210526,0.6973684210526315,0.6973684210526315,168,Infinity,-1,0.9006622516556292,-1,151,0,1
295000,151,150,340.744966442953,336.77852348993287,0.6577181208053692,0.6577181208053692,168,Infinity,-1,0.92,-1,151,0,1
300000,150,151,334.6225165562914,330.6423841059603,0.6754966887417219,0.6754966887417219,168,Infinity,-1,0.9205298013245033,-1,150,0,1
305000,151,151,334.7866666666667,331.1523178807947,0.6933333333333334,0.695364238410596,168,Infinity,-1,0.9271523178807947,-1,151,0,1
310000,151,151,338.1920529801325,333.93333333333334,0.6490066225165563,0.6466666666666666,168,Infinity,-1,0.8940397350993378,-1,151,0,1
315000,151,151,337.5629139072848,333.6158940397351,0.6887417218543046,0.6887417218543046,168,Infinity,-1,0.9006622516556292,-1,151,0,1
320000,150,150,335.7417218543046,331.7549668874172,0.7019867549668874,0.7019867549668874,168,Infinity,-1,0.9533333333333334,-1,150,0,1
325000,151,151,335.6381578947368,331.6513157894737,0.6447368421052632,0.6447368421052632,168,Infinity,-1,0.9403973509933775,-1,151,0,1
330000,151,151,338.9066666666667,334.9,0.6533333333333333,0.6533333333333333,168,Infinity,-1,0.8874172185430463,-1,151,0,1
