tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,244,244,119.64754098360656,115.83196721311475,0.47950819672131145,0.47950819672131145,270,Infinity,-1,0.7459016393442623,-1,244,0,1
125000,245,245,117.22131147540983,113.45081967213115,0.47950819672131145,0.47950819672131145,270,Infinity,-1,0.7142857142857143,-1,245,0,1
130000,244,244,113.13934426229508,109.40983606557377,0.5204918032786885,0.5204918032786885,270,Infinity,-1,0.7049180327868853,-1,244,0,1
135000,245,245,120.53469387755102,116.80408163265307,0.4122448979591837,0.4122448979591837,270,Infinity,-1,0.6571428571428571,-1,245,0,1
140000,244,244,122.34959349593495,118.60975609756098,0.4878048780487805,0.4878048780487805,270,Infinity,-1,0.6762295081967213,-1,244,0,1
145000,245,245,119.35245901639344,115.63524590163935,0.44672131147540983,0.44672131147540983,270,Infinity,-1,0.6653061224489796,-1,245,0,1
150000,244,244,114.50204081632653,110.68979591836735,0.4489795918367347,0.4489795918367347,270,Infinity,-1,0.7131147540983607,-1,244,0,1
155000,245,245,119.09053497942386,115.36213991769547,0.4732510288065844,0.4732510288065844,270,Infinity,-1,0.6612244897959184,-1,245,0,1
160000,244,244,118.57317073170732,114.8048780487805,0.46747967479674796,0.46747967479674796,270,Infinity,-1,0.7090163934426229,-1,244,0,1
165000,245,245,116.20576131687243,112.38683127572017,0.51440329218107,0.51440329218107,270,Infinity,-1,0.7387755102040816,-1,245,0,1
170000,244,244,122.13469387755102,118.35102040816327,0.4448979591836735,0.4448979591836735,270,Infinity,-1,0.7131147540983607,-1,244,0,1
175000,245,245,118.16260162601625,114.36585365853658,0.44715447154471544,0.44715447154471544,270,Infinity,-1,0.7183673469387755,-1,245,0,1
180000,245,244,117.04098360655738,113.29508196721312,0.5081967213114754,0.5081967213114754,270,Infinity,-1,0.6885245901639344,-1,244,0,1
185000,244,245,118.00816326530612,114.2326530612245,0.4775510204081633,0.4775510204081633,270,Infinity,-1,0.7020408163265306,-1,245,0,1
190000,245,244,116.8780487804878,113.20647773279352,0.4959349593495935,0.4979757085020243,270,Infinity,-1,0.6612244897959184,-1,245,0,1
195000,244,245,122.04132231404958,118.21576763485477,0.4462809917355372,0.44398340248962653,270,Infinity,-1,0.7418032786885246,-1,244,0,1
200000,245,245,119.6178861788618,115.8130081300813,0.45121951219512196,0.45121951219512196,270,Infinity,-1,0.7510204081632653,-1,245,0,1
