tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,62,62,152.40322580645162,148.40322580645162,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.9838709677419355,-1,62,0,1
285000,61,61,142.98387096774192,139.01612903225808,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9836065573770492,-1,61,0,1
290000,62,62,143.83870967741936,139.83870967741936,0.3548387096774194,0.3548387096774194,67,Infinity,-1,1,-1,62,0,1
295000,62,62,148.75409836065575,144.75409836065575,0.29508196721311475,0.29508196721311475,67,Infinity,-1,1,-1,62,0,1
300000,62,62,157.69354838709677,153.69354838709677,0.25806451612903225,0.25806451612903225,67,Infinity,-1,1,-1,62,0,1
305000,61,61,153.34426229508196,149.39344262295083,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.9508196721311475,-1,61,0,1
310000,62,62,142.91935483870967,138.93548387096774,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.9838709677419355,-1,62,0,1
315000,62,62,157.70967741935485,153.7258064516129,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.9838709677419355,-1,62,0,1
320000,61,61,141.81967213114754,137.81967213114754,0.2786885245901639,0.2786885245901639,67,Infinity,-1,1,-1,61,0,1
325000,62,62,150.9516129032258,146.9516129032258,0.25806451612903225,0.25806451612903225,67,Infinity,-1,1,-1,62,0,1
330000,62,62,155.79032258064515,151.80645161290323,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.9838709677419355,-1,62,0,1
335000,62,62,146.8548387096774,142.8709677419355,0.41935483870967744,0.41935483870967744,67,Infinity,-1,1,-1,62,0,1
340000,61,61,146.66129032258064,142.7258064516129,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.9344262295081968,-1,61,0,1
345000,62,62,145.88709677419354,141.90322580645162,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.9838709677419355,-1,62,0,1
350000,62,62,154.03333333333333,150.03333333333333,0.36666666666666664,0.36666666666666664,67,Infinity,-1,1,-1,62,0,1
355000,62,61,155.984126984127,152,0.31746031746031744,0.31746031746031744,67,Infinity,-1,0.9836065573770492,-1,61,0,1
360000,61,62,149.0327868852459,145.0655737704918,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.9838709677419355,-1,62,0,1
365000,62,62,150.4516129032258,146.4516129032258,0.2903225806451613,0.2903225806451613,67,Infinity,-1,1,-1,62,0,1
370000,62,62,146.54098360655738,142.54098360655738,0.29508196721311475,0.29508196721311475,67,Infinity,-1,1,-1,62,0,1
375000,61,61,146.38709677419354,142.40322580645162,0.3387096774193548,0.3387096774193548,67,Infinity,-1,1,-1,61,0,1
380000,62,62,154.66129032258064,150.67741935483872,0.27419354838709675,0.27419354838709675,67,Infinity,-1,0.9838709677419355,-1,62,0,1
385000,62,62,146.24193548387098,142.25806451612902,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0.9838709677419355,-1,62,0,1
390000,62,62,153.1639344262295,149.1639344262295,0.2786885245901639,0.2786885245901639,67,Infinity,-1,1,-1,62,0,1
395000,61,61,154.53225806451613,150.53225806451613,0.3225806451612903,0.3225806451612903,67,Infinity,-1,1,-1,61,0,1
400000,62,62,159.11290322580646,155.11290322580646,0.24193548387096775,0.24193548387096775,67,Infinity,-1,1,-1,62,0,1
405000,62,62,146.26984126984127,142.26984126984127,0.3492063492063492,0.3492063492063492,67,Infinity,-1,1,-1,62,0,1
410000,61,61,155.18333333333334,151.25,0.31666666666666665,0.31666666666666665,67,Infinity,-1,0.9344262295081968,-1,61,0,1
415000,62,62,147.19354838709677,143.20967741935485,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.9838709677419355,-1,62,0,1
420000,62,62,140.29032258064515,136.30645161290323,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.9838709677419355,-1,62,0,1
425000,62,62,139.06451612903226,135.06451612903226,0.2903225806451613,0.2903225806451613,67,Infinity,-1,1,-1,62,0,1
430000,61,61,155.59016393442624,151.55737704918033,0.36065573770491804,0.36065573770491804,67,Infinity,-1,1,-1,61,0,1
435000,62,62,146.24193548387098,142.24193548387098,0.3387096774193548,0.3387096774193548,67,Infinity,-1,1,-1,62,0,1
440000,62,62,157.08064516129033,153.09677419354838,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.9838709677419355,-1,62,0,1
445000,61,61,150.62295081967213,146.63934426229508,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.9836065573770492,-1,61,0,1
450000,62,62,146.6451612903226,142.7258064516129,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9193548387096774,-1,62,0,1
455000,62,62,143.54098360655738,139.59016393442624,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.9354838709677419,-1,62,0,1
460000,62,62,155.7258064516129,151.74193548387098,0.3387096774193548,0.3387096774193548,67,Infinity,-1,1,-1,62,0,1
465000,61,61,151.06451612903226,147.09677419354838,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9672131147540983,-1,61,0,1
470000,62,62,151.17741935483872,148.0793650793651,0.3709677419354839,0.36507936507936506,67,Infinity,-1,0.9838709677419355,-1,62,0,1
475000,62,62,150.75806451612902,145.86885245901638,0.3870967741935484,0.39344262295081966,67,Infinity,-1,1,-1,62,0,1
480000,61,61,145.7258064516129,141.75806451612902,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0.9836065573770492,-1,61,0,1
485000,62,62,163.31147540983608,159.31147540983608,0.4426229508196721,0.4426229508196721,67,Infinity,-1,1,-1,62,0,1
490000,62,62,146.7741935483871,142.79032258064515,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.9838709677419355,-1,62,0,1
495000,62,62,145.88709677419354,141.8709677419355,0.3387096774193548,0.3387096774193548,67,Infinity,-1,1,-1,62,0,1
500000,61,61,146.41935483870967,142.43548387096774,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.9836065573770492,-1,61,0,1
505000,62,62,151.56451612903226,147.56451612903226,0.3548387096774194,0.3548387096774194,67,Infinity,-1,1,-1,62,0,1
510000,62,62,147.23333333333332,143.25,0.4,0.4,67,Infinity,-1,0.9838709677419355,-1,62,0,1
515000,62,61,146.7258064516129,142.74193548387098,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0.9836065573770492,-1,61,0,1
520000,61,62,148.24590163934425,144.27868852459017,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.9838709677419355,-1,62,0,1
525000,62,62,148.75,144.765625,0.34375,0.34375,67,Infinity,-1,0.9838709677419355,-1,62,0,1
530000,62,62,148.25,144.25,0.31666666666666665,0.31666666666666665,67,Infinity,-1,1,-1,62,0,1
535000,61,61,159.9516129032258,155.96774193548387,0.24193548387096775,0.24193548387096775,67,Infinity,-1,0.9836065573770492,-1,61,0,1
540000,62,62,156.70967741935485,152.7258064516129,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.9838709677419355,-1,62,0,1
545000,62,62,140.2258064516129,136.25806451612902,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.9516129032258065,-1,62,0,1
550000,62,62,163.5483870967742,159.58064516129033,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.9838709677419355,-1,62,0,1
555000,61,61,147.49180327868854,143.50819672131146,0.3114754098360656,0.3114754098360656,67,Infinity,-1,0.9836065573770492,-1,61,0,1
560000,62,62,146.69354838709677,142.69354838709677,0.3870967741935484,0.3870967741935484,67,Infinity,-1,1,-1,62,0,1
565000,62,62,154.03225806451613,150.0483870967742,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.9838709677419355,-1,62,0,1
570000,61,61,151.0483870967742,147.06451612903226,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.9836065573770492,-1,61,0,1
575000,62,62,151.4516129032258,147.46774193548387,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.9838709677419355,-1,62,0,1
580000,62,62,153.60655737704917,149.63934426229508,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.967741935483871,-1,62,0,1
585000,62,62,151.51612903225808,147.53225806451613,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.967741935483871,-1,62,0,1
590000,61,61,159.85245901639345,155.85245901639345,0.3442622950819672,0.3442622950819672,67,Infinity,-1,1,-1,61,0,1
595000,62,62,147.56451612903226,143.56451612903226,0.2903225806451613,0.2903225806451613,67,Infinity,-1,1,-1,62,0,1
600000,62,62,152.45901639344262,148.52459016393442,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.9354838709677419,-1,62,0,1
605000,61,61,160.75806451612902,156.80645161290323,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9508196721311475,-1,61,0,1
610000,62,62,149.79032258064515,145.79032258064515,0.3064516129032258,0.3064516129032258,67,Infinity,-1,1,-1,62,0,1
615000,62,62,155.11290322580646,151.1290322580645,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0.9838709677419355,-1,62,0,1
620000,62,62,157.33870967741936,153.3548387096774,0.3387096774193548,0.3387096774193548,67,Infinity,-1,1,-1,62,0,1
625000,61,61,141.81967213114754,137.80327868852459,0.3770491803278688,0.3770491803278688,67,Infinity,-1,1,-1,61,0,1
630000,62,62,147.85714285714286,143.87301587301587,0.3492063492063492,0.3492063492063492,67,Infinity,-1,1,-1,62,0,1
635000,62,62,144.0655737704918,140.0655737704918,0.32786885245901637,0.32786885245901637,67,Infinity,-1,1,-1,62,0,1
640000,61,61,149.30645161290323,145.30645161290323,0.3387096774193548,0.3387096774193548,67,Infinity,-1,1,-1,61,0,1
645000,62,62,153.01612903225808,149.03225806451613,0.24193548387096775,0.24193548387096775,67,Infinity,-1,0.9838709677419355,-1,62,0,1
650000,62,62,152.63934426229508,148.672131147541,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.9838709677419355,-1,62,0,1
655000,62,62,146.91935483870967,142.91935483870967,0.3709677419354839,0.3709677419354839,67,Infinity,-1,1,-1,62,0,1
660000,61,61,151.88709677419354,147.90322580645162,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.9836065573770492,-1,61,0,1
665000,62,62,155.9016393442623,151.9344262295082,0.29508196721311475,0.29508196721311475,67,Infinity,-1,0.9838709677419355,-1,62,0,1
670000,62,62,152.70967741935485,148.70967741935485,0.41935483870967744,0.41935483870967744,67,Infinity,-1,1,-1,62,0,1
675000,62,61,161.1451612903226,157.20967741935485,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.9180327868852459,-1,61,0,1
680000,61,62,147.39344262295083,143.4262295081967,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.9838709677419355,-1,62,0,1
685000,62,62,156.6451612903226,152.67741935483872,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.967741935483871,-1,62,0,1
690000,62,62,155.49180327868854,151.8709677419355,0.4426229508196721,0.45161290322580644,67,Infinity,-1,0.967741935483871,-1,62,0,1
695000,61,61,147.38095238095238,142.9516129032258,0.3333333333333333,0.3225806451612903,67,Infinity,-1,0.9672131147540983,-1,61,0,1
700000,62,62,154.65573770491804,150.672131147541,0.4426229508196721,0.4426229508196721,67,Infinity,-1,0.9838709677419355,-1,62,0,1
705000,62,62,146.7258064516129,142.7258064516129,0.3548387096774194,0.3548387096774194,67,Infinity,-1,1,-1,62,0,1
710000,62,62,156.90322580645162,152.91935483870967,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0.9838709677419355,-1,62,0,1
715000,61,61,154.39344262295083,150.39344262295083,0.3770491803278688,0.3770491803278688,67,Infinity,-1,1,-1,61,0,1
720000,62,62,146.23809523809524,142.25396825396825,0.2698412698412698,0.2698412698412698,67,Infinity,-1,0.9838709677419355,-1,62,0,1
725000,62,62,161.2,157.21666666666667,0.35,0.35,67,Infinity,-1,0.967741935483871,-1,62,0,1
730000,61,61,156.28125,152.296875,0.375,0.375,67,Infinity,-1,0.9836065573770492,-1,61,0,1
735000,62,62,152.21666666666667,148.25,0.4166666666666667,0.4166666666666667,67,Infinity,-1,0.9838709677419355,-1,62,0,1
740000,62,62,154.2622950819672,150.27868852459017,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.9838709677419355,-1,62,0,1
745000,62,62,154.42857142857142,150.44444444444446,0.38095238095238093,0.38095238095238093,67,Infinity,-1,0.9838709677419355,-1,62,0,1
750000,61,61,148.85245901639345,144.85245901639345,0.39344262295081966,0.39344262295081966,67,Infinity,-1,1,-1,61,0,1
755000,62,62,149.1451612903226,145.16129032258064,0.1935483870967742,0.1935483870967742,67,Infinity,-1,0.9838709677419355,-1,62,0,1
760000,62,62,147.06451612903226,143.08064516129033,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9838709677419355,-1,62,0,1
765000,61,61,153.5737704918033,149.59016393442624,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.9672131147540983,-1,61,0,1
770000,62,62,148.6451612903226,144.67741935483872,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.967741935483871,-1,62,0,1
775000,62,62,152.51612903225808,148.56451612903226,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.967741935483871,-1,62,0,1
780000,62,62,140.96774193548387,136.96774193548387,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.9838709677419355,-1,62,0,1
785000,61,61,152.34426229508196,148.36065573770492,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.9836065573770492,-1,61,0,1
790000,62,62,154.32258064516128,150.33870967741936,0.45161290322580644,0.45161290322580644,67,Infinity,-1,1,-1,62,0,1
795000,62,62,150.38709677419354,146.3709677419355,0.4032258064516129,0.4032258064516129,67,Infinity,-1,1,-1,62,0,1
800000,61,61,150.61290322580646,146.61290322580646,0.3387096774193548,0.3387096774193548,67,Infinity,-1,1,-1,61,0,1
805000,62,62,147.81967213114754,143.86885245901638,0.5245901639344263,0.5245901639344263,67,Infinity,-1,0.9516129032258065,-1,62,0,1
810000,62,62,157.1904761904762,153.1904761904762,0.5079365079365079,0.5079365079365079,67,Infinity,-1,0.9838709677419355,-1,62,0,1
