tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
350000,120,120,246.0924369747899,242.11764705882354,0.5378151260504201,0.5378151260504201,290,Infinity,-1,0.9833333333333333,-1,120,0,1
355000,121,121,242.8,238.9090909090909,0.5083333333333333,0.5041322314049587,290,Infinity,-1,1,-1,121,0,1
360000,120,120,247.60330578512398,243.53333333333333,0.47107438016528924,0.475,290,Infinity,-1,1,-1,120,0,1
365000,120,120,242.6694214876033,238.6694214876033,0.4628099173553719,0.4628099173553719,290,Infinity,-1,0.9916666666666667,-1,120,0,1
370000,121,121,243.49579831932772,239.51260504201682,0.5042016806722689,0.5042016806722689,290,Infinity,-1,0.9834710743801653,-1,121,0,1
375000,120,120,243.51639344262296,239.51639344262296,0.5573770491803278,0.5573770491803278,290,Infinity,-1,0.9916666666666667,-1,120,0,1
380000,120,120,241.74789915966386,237.7563025210084,0.4957983193277311,0.4957983193277311,290,Infinity,-1,1,-1,120,0,1
385000,121,120,237.0495867768595,233.06611570247935,0.5454545454545454,0.5454545454545454,290,Infinity,-1,0.9916666666666667,-1,120,0,1
390000,120,121,239.86666666666667,235.89166666666668,0.5166666666666667,0.5166666666666667,290,Infinity,-1,0.9834710743801653,-1,121,0,1
395000,120,120,245.51239669421489,241.5206611570248,0.5454545454545454,0.5454545454545454,290,Infinity,-1,0.9916666666666667,-1,120,0,1
400000,120,120,239.45833333333334,235.45833333333334,0.6,0.6,290,Infinity,-1,0.9916666666666667,-1,120,0,1
405000,121,121,244.26666666666668,240.275,0.48333333333333334,0.48333333333333334,290,Infinity,-1,0.9834710743801653,-1,121,0,1
410000,120,120,247.69166666666666,243.68333333333334,0.475,0.475,290,Infinity,-1,1,-1,120,0,1
415000,120,120,247.2,243.2,0.4666666666666667,0.4666666666666667,290,Infinity,-1,0.9916666666666667,-1,120,0,1
