tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,212,212,105.55188679245283,101.60377358490567,0.8584905660377359,0.8584905660377359,317,Infinity,-1,0.6981132075471698,-1,212,0,1
195000,211,211,106.69047619047619,102.71904761904761,0.8904761904761904,0.8904761904761904,317,Infinity,-1,0.6066350710900474,-1,211,0,1
200000,212,212,105.44600938967136,101.47417840375587,0.8262910798122066,0.8262910798122066,317,Infinity,-1,0.7028301886792453,-1,212,0,1
205000,212,212,105.36492890995261,101.4218009478673,0.8436018957345972,0.8436018957345972,317,Infinity,-1,0.7405660377358491,-1,212,0,1
210000,212,212,105.51415094339623,101.58490566037736,0.839622641509434,0.839622641509434,317,Infinity,-1,0.6037735849056604,-1,212,0,1
215000,211,211,113.59808612440192,109.6555023923445,0.8851674641148325,0.8851674641148325,317,Infinity,-1,0.6872037914691943,-1,211,0,1
220000,212,212,108.42325581395349,104.47441860465116,0.8744186046511628,0.8744186046511628,317,Infinity,-1,0.6650943396226415,-1,212,0,1
225000,212,212,109.38862559241706,105.42654028436019,0.8246445497630331,0.8246445497630331,317,Infinity,-1,0.6886792452830188,-1,212,0,1
230000,211,211,109.02830188679245,105.07075471698113,0.8113207547169812,0.8113207547169812,317,Infinity,-1,0.6161137440758294,-1,211,0,1
235000,212,212,108.54716981132076,104.58490566037736,0.8018867924528302,0.8018867924528302,317,Infinity,-1,0.6698113207547169,-1,212,0,1
