tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,226,226,507.6946902654867,504.2345132743363,0.4247787610619469,0.4336283185840708,43,Infinity,-1,0.8584070796460177,-1,226,0,1
135000,226,225,512.7477876106195,509.47136563876654,0.3805309734513274,0.3964757709251101,43,Infinity,-1,0.8933333333333333,-1,225,0,1
140000,225,226,516.1511111111112,513.1741071428571,0.36,0.3794642857142857,43,Infinity,-1,0.8495575221238938,-1,226,0,1
145000,226,226,512.5822222222222,509.17333333333335,0.37777777777777777,0.38222222222222224,43,Infinity,-1,0.8982300884955752,-1,226,0,1
150000,226,226,514.6651982378854,511.9956140350877,0.43171806167400884,0.44298245614035087,43,Infinity,-1,0.8584070796460177,-1,226,0,1
155000,226,226,510.0219298245614,507.511013215859,0.3815789473684211,0.3920704845814978,43,Infinity,-1,0.8584070796460177,-1,226,0,1
160000,225,225,508.390134529148,505.30941704035877,0.4439461883408072,0.45739910313901344,43,Infinity,-1,0.8444444444444444,-1,225,0,1
165000,226,226,514.4666666666667,511.58222222222224,0.4577777777777778,0.48,43,Infinity,-1,0.9203539823008849,-1,226,0,1
170000,226,226,513.1681415929204,510.3805309734513,0.42035398230088494,0.4469026548672566,43,Infinity,-1,0.8761061946902655,-1,226,0,1
175000,226,226,509.6017316017316,506.3636363636364,0.38095238095238093,0.4069264069264069,43,Infinity,-1,0.8805309734513275,-1,226,0,1
180000,226,225,510.68161434977577,507.36322869955154,0.37668161434977576,0.38565022421524664,43,Infinity,-1,0.8622222222222222,-1,225,0,1
185000,225,226,511.35840707964604,508.19026548672565,0.3938053097345133,0.40707964601769914,43,Infinity,-1,0.8805309734513275,-1,226,0,1
190000,226,226,508.2455357142857,504.71875,0.41517857142857145,0.42857142857142855,43,Infinity,-1,0.8716814159292036,-1,226,0,1
195000,226,226,511.3008849557522,508.057268722467,0.336283185840708,0.36123348017621143,43,Infinity,-1,0.8805309734513275,-1,226,0,1
200000,226,226,514.4247787610619,511.2888888888889,0.4026548672566372,0.4177777777777778,43,Infinity,-1,0.8584070796460177,-1,226,0,1
205000,225,225,512.2977777777778,509.29777777777775,0.4577777777777778,0.47555555555555556,43,Infinity,-1,0.8444444444444444,-1,225,0,1
210000,226,226,513.1637168141593,510.216814159292,0.37610619469026546,0.39823008849557523,43,Infinity,-1,0.8628318584070797,-1,226,0,1
215000,226,226,510.95175438596493,507.8377192982456,0.4605263157894737,0.4780701754385965,43,Infinity,-1,0.8539823008849557,-1,226,0,1
220000,226,226,514.2276785714286,510.47533632286996,0.40625,0.4125560538116592,43,Infinity,-1,0.8539823008849557,-1,226,0,1
