tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,185,186,135.27659574468086,131.32978723404256,0.39893617021276595,0.39893617021276595,180,Infinity,-1,0.8817204301075269,-1,185,0,1
160000,186,186,140.32972972972973,136.4108108108108,0.3837837837837838,0.3837837837837838,180,Infinity,-1,0.8709677419354839,-1,186,0,1
165000,186,186,130.57219251336898,126.61497326203208,0.3689839572192513,0.3689839572192513,180,Infinity,-1,0.8870967741935484,-1,186,0,1
170000,186,186,139.56989247311827,135.6021505376344,0.3709677419354839,0.3709677419354839,180,Infinity,-1,0.8655913978494624,-1,186,0,1
175000,186,186,134.54891304347825,130.625,0.4076086956521739,0.4076086956521739,180,Infinity,-1,0.9139784946236559,-1,186,0,1
180000,186,186,135.04255319148936,131.08510638297872,0.39361702127659576,0.39361702127659576,180,Infinity,-1,0.8817204301075269,-1,186,0,1
185000,186,186,132.7945945945946,128.79569892473117,0.3675675675675676,0.3655913978494624,180,Infinity,-1,0.9086021505376344,-1,186,0,1
190000,186,186,135.752688172043,131.87027027027028,0.3763440860215054,0.3783783783783784,180,Infinity,-1,0.8978494623655914,-1,186,0,1
195000,186,186,134.9247311827957,130.9784946236559,0.34946236559139787,0.34946236559139787,180,Infinity,-1,0.8924731182795699,-1,186,0,1
200000,186,186,134.0483870967742,130.09677419354838,0.3978494623655914,0.3978494623655914,180,Infinity,-1,0.8978494623655914,-1,186,0,1
205000,186,186,127.86486486486487,123.89189189189189,0.3783783783783784,0.3783783783783784,180,Infinity,-1,0.9193548387096774,-1,186,0,1
210000,186,186,133.6577540106952,129.7058823529412,0.42245989304812837,0.42245989304812837,180,Infinity,-1,0.8548387096774194,-1,186,0,1
215000,186,186,133.54255319148936,129.60638297872342,0.3829787234042553,0.3829787234042553,180,Infinity,-1,0.8870967741935484,-1,186,0,1
220000,186,186,135.47282608695653,131.55434782608697,0.3804347826086957,0.3804347826086957,180,Infinity,-1,0.8655913978494624,-1,186,0,1
225000,186,186,132.40322580645162,128.48387096774192,0.4032258064516129,0.4032258064516129,180,Infinity,-1,0.8709677419354839,-1,186,0,1
230000,186,185,135.86021505376345,131.92513368983958,0.3602150537634409,0.36363636363636365,180,Infinity,-1,0.8978494623655914,-1,186,0,1
235000,185,186,134.1505376344086,130.2108108108108,0.41397849462365593,0.41081081081081083,180,Infinity,-1,0.8918918918918919,-1,185,0,1
240000,186,186,133.99465240641712,130.05347593582889,0.37967914438502676,0.37967914438502676,180,Infinity,-1,0.8924731182795699,-1,186,0,1
245000,186,186,135.79781420765028,131.84699453551912,0.3989071038251366,0.3989071038251366,180,Infinity,-1,0.9247311827956989,-1,186,0,1
250000,186,186,131.94652406417111,128.12234042553192,0.4385026737967914,0.44148936170212766,180,Infinity,-1,0.8709677419354839,-1,186,0,1
255000,186,186,138.4972972972973,134.44021739130434,0.372972972972973,0.3695652173913043,180,Infinity,-1,0.8924731182795699,-1,186,0,1
260000,186,186,135.7326203208556,131.7860962566845,0.39037433155080214,0.39037433155080214,180,Infinity,-1,0.8924731182795699,-1,186,0,1
265000,186,186,135.11229946524065,131.19251336898395,0.45454545454545453,0.45454545454545453,180,Infinity,-1,0.8763440860215054,-1,186,0,1
