tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,116,116,468.92241379310343,465.1034482758621,0.7241379310344828,0.7241379310344828,391,Infinity,-1,0.9137931034482759,-1,116,0,1
95000,115,115,474.25217391304346,470.3391304347826,0.6782608695652174,0.6869565217391305,391,Infinity,-1,0.9478260869565217,-1,115,0,1
100000,116,116,476.2782608695652,472.7739130434783,0.7304347826086957,0.7478260869565218,391,Infinity,-1,0.9310344827586207,-1,116,0,1
105000,116,116,474.2758620689655,469.94871794871796,0.7241379310344828,0.717948717948718,391,Infinity,-1,0.9655172413793104,-1,116,0,1
110000,115,115,472.87719298245617,469.24778761061947,0.6929824561403509,0.6991150442477876,391,Infinity,-1,0.9217391304347826,-1,115,0,1
115000,116,116,479.03418803418805,475.3333333333333,0.7264957264957265,0.7350427350427351,391,Infinity,-1,0.9568965517241379,-1,116,0,1
120000,115,115,471.9826086956522,468.02608695652174,0.7652173913043478,0.7652173913043478,391,Infinity,-1,0.9304347826086956,-1,115,0,1
125000,116,116,474.16379310344826,470.2241379310345,0.7327586206896551,0.7327586206896551,391,Infinity,-1,0.9310344827586207,-1,116,0,1
130000,116,116,470.2844827586207,466.3103448275862,0.7931034482758621,0.7931034482758621,391,Infinity,-1,0.9482758620689655,-1,116,0,1
135000,115,115,477.37931034482756,473.4655172413793,0.6896551724137931,0.6896551724137931,391,Infinity,-1,0.9304347826086956,-1,115,0,1
140000,116,116,469.929203539823,465.9734513274336,0.7079646017699115,0.7079646017699115,391,Infinity,-1,0.9396551724137931,-1,116,0,1
145000,116,116,472.50847457627117,468.53389830508473,0.6949152542372882,0.6949152542372882,391,Infinity,-1,0.9310344827586207,-1,116,0,1
150000,115,115,476.11206896551727,472.55172413793105,0.6551724137931034,0.6637931034482759,391,Infinity,-1,0.8956521739130435,-1,115,0,1
155000,116,116,474.8434782608696,470.8782608695652,0.7304347826086957,0.7304347826086957,391,Infinity,-1,0.9224137931034483,-1,116,0,1
160000,115,115,482.54782608695655,478.62608695652176,0.7304347826086957,0.7391304347826086,391,Infinity,-1,0.9565217391304348,-1,115,0,1
165000,116,116,482.61538461538464,478.7435897435897,0.7094017094017094,0.7264957264957265,391,Infinity,-1,0.9482758620689655,-1,116,0,1
170000,116,116,475.0086956521739,471.18260869565216,0.7043478260869566,0.7130434782608696,391,Infinity,-1,0.9310344827586207,-1,116,0,1
175000,115,115,470.61739130434785,466.61739130434785,0.7478260869565218,0.7478260869565218,391,Infinity,-1,0.9826086956521739,-1,115,0,1
180000,116,116,470.7008547008547,466.7264957264957,0.6581196581196581,0.6581196581196581,391,Infinity,-1,0.9396551724137931,-1,116,0,1
185000,116,116,474.704347826087,470.8,0.7130434782608696,0.7217391304347827,391,Infinity,-1,0.9396551724137931,-1,116,0,1
190000,115,115,473.12068965517244,469.2758620689655,0.75,0.7586206896551724,391,Infinity,-1,0.9565217391304348,-1,115,0,1
195000,116,116,468.716814159292,464.7345132743363,0.7522123893805309,0.7522123893805309,391,Infinity,-1,0.9396551724137931,-1,116,0,1
200000,115,115,476.228813559322,472.4830508474576,0.6864406779661016,0.6949152542372882,391,Infinity,-1,0.9304347826086956,-1,115,0,1
205000,116,116,475.75652173913045,471.8086956521739,0.7478260869565218,0.7565217391304347,391,Infinity,-1,0.9655172413793104,-1,116,0,1
210000,116,116,469.8608695652174,465.9826086956522,0.6869565217391305,0.6956521739130435,391,Infinity,-1,0.9137931034482759,-1,116,0,1
215000,115,115,470.12068965517244,466.1465517241379,0.6896551724137931,0.6896551724137931,391,Infinity,-1,0.9391304347826087,-1,115,0,1
220000,116,116,471.3448275862069,467.65811965811963,0.6637931034482759,0.6752136752136753,391,Infinity,-1,0.9224137931034483,-1,116,0,1
225000,116,116,472.94827586206895,468.7826086956522,0.6982758620689655,0.6956521739130435,391,Infinity,-1,0.9482758620689655,-1,116,0,1
230000,115,115,477.67826086956524,473.69565217391306,0.7652173913043478,0.7652173913043478,391,Infinity,-1,0.9652173913043478,-1,115,0,1
235000,116,116,479.5258620689655,475.5431034482759,0.6206896551724138,0.6206896551724138,391,Infinity,-1,0.9655172413793104,-1,116,0,1
240000,115,115,467.88793103448273,463.88793103448273,0.7413793103448276,0.7413793103448276,391,Infinity,-1,0.9739130434782609,-1,115,0,1
245000,116,116,475.10526315789474,471.13157894736844,0.6666666666666666,0.6666666666666666,391,Infinity,-1,0.9655172413793104,-1,116,0,1
250000,116,116,467.37068965517244,463.3965517241379,0.7327586206896551,0.7327586206896551,391,Infinity,-1,0.9224137931034483,-1,116,0,1
255000,115,115,478.3103448275862,474.7758620689655,0.6810344827586207,0.6982758620689655,391,Infinity,-1,0.9217391304347826,-1,115,0,1
260000,116,116,471.61538461538464,468.2393162393162,0.7521367521367521,0.7692307692307693,391,Infinity,-1,0.9051724137931034,-1,116,0,1
265000,116,116,476.90434782608696,473.30434782608694,0.6782608695652174,0.6956521739130435,391,Infinity,-1,0.9482758620689655,-1,116,0,1
270000,115,115,478.7105263157895,474.7456140350877,0.7456140350877193,0.7456140350877193,391,Infinity,-1,0.9304347826086956,-1,115,0,1
275000,116,116,475.12068965517244,471.1465517241379,0.7155172413793104,0.7155172413793104,391,Infinity,-1,0.9482758620689655,-1,116,0,1
280000,115,115,470.1880341880342,466.2649572649573,0.7863247863247863,0.7863247863247863,391,Infinity,-1,0.9826086956521739,-1,115,0,1
285000,116,116,471.62068965517244,467.62931034482756,0.75,0.75,391,Infinity,-1,0.9655172413793104,-1,116,0,1
290000,116,116,475,471.03478260869565,0.7304347826086957,0.7304347826086957,391,Infinity,-1,0.9568965517241379,-1,116,0,1
295000,115,115,478.20175438596493,474.43859649122805,0.7368421052631579,0.7631578947368421,391,Infinity,-1,0.9391304347826087,-1,115,0,1
300000,116,116,474.3189655172414,470.36206896551727,0.6637931034482759,0.6637931034482759,391,Infinity,-1,0.9482758620689655,-1,116,0,1
305000,116,116,474.1794871794872,470.20512820512823,0.7435897435897436,0.7435897435897436,391,Infinity,-1,0.9655172413793104,-1,116,0,1
310000,115,115,472.1478260869565,468.67826086956524,0.6521739130434783,0.6695652173913044,391,Infinity,-1,0.9478260869565217,-1,115,0,1
315000,116,116,477.69827586206895,473.83620689655174,0.646551724137931,0.6551724137931034,391,Infinity,-1,0.9051724137931034,-1,116,0,1
320000,115,115,476.25,472.44827586206895,0.7241379310344828,0.7413793103448276,391,Infinity,-1,0.9652173913043478,-1,115,0,1
325000,116,116,475.42105263157896,471.7543859649123,0.7368421052631579,0.7456140350877193,391,Infinity,-1,0.9568965517241379,-1,116,0,1
330000,116,116,480.8034188034188,476.8119658119658,0.7435897435897436,0.7435897435897436,391,Infinity,-1,0.9310344827586207,-1,116,0,1
335000,115,115,472.39130434782606,468.4173913043478,0.6782608695652174,0.6782608695652174,391,Infinity,-1,0.9565217391304348,-1,115,0,1
340000,116,116,471.88695652173914,467.9478260869565,0.7652173913043478,0.7652173913043478,391,Infinity,-1,0.9741379310344828,-1,116,0,1
345000,116,116,470.0086206896552,466.2413793103448,0.7241379310344828,0.7327586206896551,391,Infinity,-1,0.9137931034482759,-1,116,0,1
350000,115,115,471.34188034188037,467.7521367521368,0.6666666666666666,0.6752136752136753,391,Infinity,-1,0.9391304347826087,-1,115,0,1
355000,116,116,469.8608695652174,465.9391304347826,0.7217391304347827,0.7217391304347827,391,Infinity,-1,0.8879310344827587,-1,116,0,1
360000,115,115,469.92241379310343,465.9655172413793,0.7241379310344828,0.7241379310344828,391,Infinity,-1,0.9217391304347826,-1,115,0,1
365000,116,116,471.4869565217391,467.5130434782609,0.7739130434782608,0.7739130434782608,391,Infinity,-1,0.9482758620689655,-1,116,0,1
370000,116,116,472.73275862068965,468.76724137931035,0.7068965517241379,0.7068965517241379,391,Infinity,-1,0.9482758620689655,-1,116,0,1
375000,115,115,475.5948275862069,471.6465517241379,0.7844827586206896,0.7844827586206896,391,Infinity,-1,0.9217391304347826,-1,115,0,1
380000,116,116,471.8421052631579,467.14159292035396,0.7368421052631579,0.7522123893805309,391,Infinity,-1,0.9482758620689655,-1,116,0,1
385000,116,116,468.5897435897436,465.635593220339,0.7264957264957265,0.7288135593220338,391,Infinity,-1,0.9482758620689655,-1,116,0,1
390000,115,115,477.87931034482756,473.9051724137931,0.7672413793103449,0.7672413793103449,391,Infinity,-1,0.9391304347826087,-1,115,0,1
395000,116,116,473.1929824561403,469.62280701754383,0.6228070175438597,0.631578947368421,391,Infinity,-1,0.9741379310344828,-1,116,0,1
400000,115,115,477.0769230769231,473.14529914529913,0.7435897435897436,0.7435897435897436,391,Infinity,-1,0.8521739130434782,-1,115,0,1
405000,116,116,466.7304347826087,462.7826086956522,0.6695652173913044,0.6695652173913044,391,Infinity,-1,0.9396551724137931,-1,116,0,1
410000,116,116,473.2173913043478,469.23478260869564,0.6695652173913044,0.6695652173913044,391,Infinity,-1,0.9655172413793104,-1,116,0,1
415000,115,115,474.7586206896552,470.7931034482759,0.6896551724137931,0.6896551724137931,391,Infinity,-1,0.9739130434782609,-1,115,0,1
420000,116,116,475.32758620689657,471.48275862068965,0.7241379310344828,0.7241379310344828,391,Infinity,-1,0.9224137931034483,-1,116,0,1
425000,116,116,473.0854700854701,469.15384615384613,0.6666666666666666,0.6752136752136753,391,Infinity,-1,0.9310344827586207,-1,116,0,1
430000,115,115,479.8859649122807,475.9561403508772,0.7105263157894737,0.7105263157894737,391,Infinity,-1,0.9043478260869565,-1,115,0,1
