tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,108,108,365.5596330275229,361.58715596330273,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9629629629629629,-1,108,0,1
190000,109,109,353.26851851851853,349.27777777777777,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.963302752293578,-1,109,0,1
195000,109,109,358.10091743119267,354.1467889908257,1,1,208,Infinity,-1,0.9357798165137615,-1,109,0,1
200000,108,108,363.9908256880734,360.04587155963304,1,1,208,Infinity,-1,0.9444444444444444,-1,108,0,1
205000,109,109,360.1574074074074,356.1759259259259,1,1,208,Infinity,-1,0.9724770642201835,-1,109,0,1
210000,108,108,361.2844036697248,357.35779816513764,1,1,208,Infinity,-1,0.9351851851851852,-1,108,0,1
215000,109,109,363.45871559633025,359.4954128440367,1,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
220000,109,109,351.9816513761468,348.0183486238532,1,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
225000,108,108,356.93457943925233,352.95327102803736,0.9906542056074766,0.9906542056074766,208,Infinity,-1,0.9629629629629629,-1,108,0,1
230000,109,109,364.7522935779817,360.77064220183485,1,1,208,Infinity,-1,0.981651376146789,-1,109,0,1
235000,108,108,357.25688073394497,353.3302752293578,1,1,208,Infinity,-1,0.9259259259259259,-1,108,0,1
240000,109,109,356.5045871559633,352.55045871559633,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9174311926605505,-1,109,0,1
245000,109,109,359.8240740740741,355.9259259259259,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.8807339449541285,-1,109,0,1
250000,108,108,357.6448598130841,353.69158878504675,1,1,208,Infinity,-1,0.9444444444444444,-1,108,0,1
255000,109,109,363.3818181818182,359.40909090909093,0.990909090909091,0.990909090909091,208,Infinity,-1,0.926605504587156,-1,109,0,1
260000,108,108,357.1284403669725,353.1651376146789,1,1,208,Infinity,-1,0.9629629629629629,-1,108,0,1
265000,109,109,359.0833333333333,355.10185185185185,1,1,208,Infinity,-1,0.963302752293578,-1,109,0,1
270000,109,108,357.8348623853211,353.86238532110093,0.981651376146789,0.981651376146789,208,Infinity,-1,0.9629629629629629,-1,108,0,1
275000,108,109,366.69158878504675,362.76635514018693,0.9906542056074766,0.9906542056074766,208,Infinity,-1,0.908256880733945,-1,109,0,1
280000,109,109,361.53636363636366,357.57272727272726,0.9818181818181818,0.9818181818181818,208,Infinity,-1,0.944954128440367,-1,109,0,1
285000,108,108,354.7522935779817,350.8532110091743,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.8981481481481481,-1,108,0,1
290000,109,109,357.0550458715596,353.10091743119267,1,1,208,Infinity,-1,0.9357798165137615,-1,109,0,1
295000,108,108,355.58878504672896,351.6355140186916,0.9906542056074766,0.9906542056074766,208,Infinity,-1,0.9444444444444444,-1,108,0,1
300000,109,109,355.76146788990826,351.7798165137615,0.981651376146789,0.981651376146789,208,Infinity,-1,0.9357798165137615,-1,109,0,1
305000,109,109,359.9166666666667,355.99074074074076,1,1,208,Infinity,-1,0.9174311926605505,-1,109,0,1
310000,108,108,356.3363636363636,352.3727272727273,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9629629629629629,-1,108,0,1
315000,109,109,361.74074074074076,357.75925925925924,0.9814814814814815,0.9814814814814815,208,Infinity,-1,0.9724770642201835,-1,109,0,1
320000,108,108,356.4403669724771,352.5045871559633,1,1,208,Infinity,-1,0.9166666666666666,-1,108,0,1
325000,109,109,360.60550458715596,356.64220183486236,0.981651376146789,0.981651376146789,208,Infinity,-1,0.9541284403669725,-1,109,0,1
330000,109,109,348.8240740740741,344.8703703703704,1,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
335000,108,108,356.68224299065423,352.74766355140184,0.9906542056074766,0.9906542056074766,208,Infinity,-1,0.9166666666666666,-1,108,0,1
340000,109,109,360.3669724770642,356.41284403669727,0.981651376146789,0.981651376146789,208,Infinity,-1,0.944954128440367,-1,109,0,1
345000,108,108,357.55045871559633,353.61467889908255,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9074074074074074,-1,108,0,1
350000,109,109,366.4678899082569,362.5321100917431,1,1,208,Infinity,-1,0.9174311926605505,-1,109,0,1
355000,109,109,355.22222222222223,351.24074074074076,1,1,208,Infinity,-1,0.963302752293578,-1,109,0,1
360000,108,108,360.76146788990826,356.8165137614679,1,1,208,Infinity,-1,0.9259259259259259,-1,108,0,1
365000,109,109,354.6272727272727,350.6818181818182,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9357798165137615,-1,109,0,1
370000,108,108,361.0747663551402,357.14953271028037,1,1,208,Infinity,-1,0.8796296296296297,-1,108,0,1
375000,109,109,360.1834862385321,356.27522935779814,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9174311926605505,-1,109,0,1
380000,109,109,363.1111111111111,359.1574074074074,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.944954128440367,-1,109,0,1
385000,108,108,359.7837837837838,355.8378378378378,0.972972972972973,0.972972972972973,208,Infinity,-1,0.9351851851851852,-1,108,0,1
390000,109,109,360.8796296296296,356.9074074074074,0.9814814814814815,0.9814814814814815,208,Infinity,-1,0.9357798165137615,-1,109,0,1
395000,108,108,364.787037037037,360.8333333333333,1,1,208,Infinity,-1,0.9166666666666666,-1,108,0,1
400000,109,109,363.25,359.30555555555554,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9724770642201835,-1,109,0,1
405000,109,109,357.1363636363636,353.1545454545454,1,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
410000,108,108,362.31775700934577,358.38317757009344,0.9813084112149533,0.9813084112149533,208,Infinity,-1,0.8981481481481481,-1,108,0,1
415000,109,109,355.2037037037037,351.23148148148147,0.9722222222222222,0.9722222222222222,208,Infinity,-1,0.9724770642201835,-1,109,0,1
420000,108,108,361.1284403669725,357.1559633027523,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9722222222222222,-1,108,0,1
425000,109,109,358.4678899082569,354.5229357798165,1,1,208,Infinity,-1,0.9174311926605505,-1,109,0,1
430000,109,108,360.4537037037037,356.47222222222223,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9629629629629629,-1,108,0,1
435000,108,109,359.5596330275229,355.61467889908255,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9174311926605505,-1,109,0,1
440000,109,109,359.25688073394497,355.348623853211,1,1,208,Infinity,-1,0.908256880733945,-1,109,0,1
445000,108,108,354.49074074074076,350.51851851851853,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9629629629629629,-1,108,0,1
450000,109,109,358.7522935779817,354.7798165137615,0.981651376146789,0.981651376146789,208,Infinity,-1,0.9541284403669725,-1,109,0,1
455000,108,108,350.23853211009174,345.7,0.9908256880733946,0.990909090909091,208,Infinity,-1,0.8703703703703703,-1,108,0,1
460000,109,109,355.5,352.68518518518516,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.926605504587156,-1,109,0,1
