tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,217,217,610.1813953488372,703.8990825688073,0.03255813953488372,0.6880733944954128,223,Infinity,-1,0.8847926267281107,-1,217,0,1
120000,216,216,611.1488372093023,705.0093457943925,0.03255813953488372,0.7009345794392523,223,Infinity,-1,0.9166666666666666,-1,216,0,1
125000,217,216,608.6543778801844,704.0867579908676,0.02304147465437788,0.6529680365296804,223,Infinity,-1,0.9027777777777778,-1,217,0,1
130000,216,217,606.4790697674418,704.447004608295,0.018604651162790697,0.6820276497695853,223,Infinity,-1,0.8525345622119815,-1,216,0,1
135000,216,216,612.4136363636363,697.9252336448598,0.05454545454545454,0.705607476635514,223,Infinity,-1,0.8703703703703703,-1,216,0,1
140000,217,217,609.4929577464789,707.375,0.028169014084507043,0.6620370370370371,223,Infinity,-1,0.8986175115207373,-1,217,0,1
145000,216,216,610.6559633027523,706.6467889908257,0.03669724770642202,0.7247706422018348,223,Infinity,-1,0.8657407407407407,-1,216,0,1
150000,217,217,607.0325581395349,701.3963133640553,0.04186046511627907,0.6589861751152074,223,Infinity,-1,0.8709677419354839,-1,217,0,1
155000,216,216,604.7579908675799,704.6028037383178,0.0273972602739726,0.6915887850467289,223,Infinity,-1,0.8935185185185185,-1,216,0,1
160000,216,216,607.5070422535211,709.2648401826484,0.04225352112676056,0.6712328767123288,223,Infinity,-1,0.8287037037037037,-1,216,0,1
165000,217,217,608.5366972477065,700.2,0.027522935779816515,0.7116279069767442,223,Infinity,-1,0.8663594470046083,-1,217,0,1
170000,216,216,609.8703703703703,709.2018348623853,0.013888888888888888,0.6697247706422018,223,Infinity,-1,0.8564814814814815,-1,216,0,1
175000,217,217,606.8853211009174,708.0325581395349,0.027522935779816515,0.7627906976744186,223,Infinity,-1,0.8433179723502304,-1,217,0,1
180000,216,216,609.5990783410139,706.2442396313364,0.02304147465437788,0.6589861751152074,223,Infinity,-1,0.9027777777777778,-1,216,0,1
185000,216,216,606.8883720930232,703.9069767441861,0.018604651162790697,0.6976744186046512,223,Infinity,-1,0.8888888888888888,-1,216,0,1
190000,217,217,614.0373831775701,707.2073732718894,0.02336448598130841,0.6912442396313364,223,Infinity,-1,0.8663594470046083,-1,217,0,1
195000,216,216,608.6284403669724,711.4608294930875,0.013761467889908258,0.7004608294930875,223,Infinity,-1,0.8842592592592593,-1,216,0,1
200000,217,217,610.7511520737327,704.1111111111111,0.02304147465437788,0.7129629629629629,223,Infinity,-1,0.8433179723502304,-1,217,0,1
205000,216,216,610.8479262672811,704.0648148148148,0.018433179723502304,0.7083333333333334,223,Infinity,-1,0.9074074074074074,-1,216,0,1
210000,216,216,610.9539170506912,702.0229357798165,0.027649769585253458,0.6513761467889908,223,Infinity,-1,0.8379629629629629,-1,216,0,1
215000,217,217,610.0930232558139,707.7720930232558,0.023255813953488372,0.6976744186046512,223,Infinity,-1,0.8663594470046083,-1,217,0,1
220000,216,216,610.8617511520737,707.5674418604651,0.018433179723502304,0.6930232558139535,223,Infinity,-1,0.8981481481481481,-1,216,0,1
225000,217,217,616.126168224299,700.7293577981651,0.03271028037383177,0.6743119266055045,223,Infinity,-1,0.8248847926267281,-1,217,0,1
230000,216,216,612.4727272727273,705.9815668202765,0.022727272727272728,0.6682027649769585,223,Infinity,-1,0.8611111111111112,-1,216,0,1
