tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,212,212,110.6303317535545,106.66350710900474,0.7440758293838863,0.7440758293838863,317,Infinity,-1,0.6462264150943396,-1,212,0,1
190000,212,212,107.34597156398104,103.39336492890995,0.8151658767772512,0.8151658767772512,317,Infinity,-1,0.7028301886792453,-1,212,0,1
195000,211,211,108.42654028436019,104.47867298578198,0.7298578199052133,0.7298578199052133,317,Infinity,-1,0.6492890995260664,-1,211,0,1
200000,212,212,108.71361502347418,104.7699530516432,0.7464788732394366,0.7464788732394366,317,Infinity,-1,0.7028301886792453,-1,212,0,1
205000,212,212,105.89047619047619,101.9095238095238,0.7285714285714285,0.7285714285714285,317,Infinity,-1,0.660377358490566,-1,212,0,1
210000,212,212,108.76886792452831,104.83962264150944,0.6839622641509434,0.6839622641509434,317,Infinity,-1,0.660377358490566,-1,212,0,1
215000,211,211,108.86792452830188,104.89150943396227,0.7358490566037735,0.7358490566037735,317,Infinity,-1,0.6824644549763034,-1,211,0,1
220000,212,212,112.81308411214954,108.82242990654206,0.7570093457943925,0.7570093457943925,317,Infinity,-1,0.6556603773584906,-1,212,0,1
225000,212,212,105.54545454545455,101.57416267942584,0.7751196172248804,0.7751196172248804,317,Infinity,-1,0.6933962264150944,-1,212,0,1
230000,211,211,106.88317757009345,102.92990654205607,0.7523364485981309,0.7523364485981309,317,Infinity,-1,0.6492890995260664,-1,211,0,1
235000,212,212,109.26540284360189,105.30805687203791,0.7772511848341233,0.7772511848341233,317,Infinity,-1,0.6886792452830188,-1,212,0,1
