tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,130,130,415.14728682170545,411.27131782945736,0.37209302325581395,0.37209302325581395,102,Infinity,-1,0.8538461538461538,-1,130,0,1
145000,129,129,423.83846153846156,419.89230769230767,0.25384615384615383,0.25384615384615383,102,Infinity,-1,0.8682170542635659,-1,129,0,1
150000,130,130,417.17054263565893,413.28682170542635,0.2558139534883721,0.2558139534883721,102,Infinity,-1,0.8076923076923077,-1,130,0,1
155000,130,130,419.84090909090907,415.90909090909093,0.32575757575757575,0.32575757575757575,102,Infinity,-1,0.8461538461538461,-1,130,0,1
160000,129,129,413.375,409.4609375,0.3359375,0.3359375,102,Infinity,-1,0.8837209302325582,-1,129,0,1
165000,130,130,415.88461538461536,411.9846153846154,0.3,0.3,102,Infinity,-1,0.8461538461538461,-1,130,0,1
170000,130,130,419.31538461538463,415.4307692307692,0.38461538461538464,0.38461538461538464,102,Infinity,-1,0.823076923076923,-1,130,0,1
175000,130,129,419.6,415.7307692307692,0.4076923076923077,0.4076923076923077,102,Infinity,-1,0.8294573643410853,-1,129,0,1
180000,129,130,413.7906976744186,409.86821705426354,0.2558139534883721,0.2558139534883721,102,Infinity,-1,0.8923076923076924,-1,130,0,1
185000,130,130,411.5813953488372,407.71317829457365,0.29457364341085274,0.29457364341085274,102,Infinity,-1,0.8,-1,130,0,1
190000,130,130,419.0153846153846,415.1384615384615,0.3,0.3,102,Infinity,-1,0.8307692307692308,-1,130,0,1
195000,129,129,417.83076923076925,413.89230769230767,0.3384615384615385,0.3384615384615385,102,Infinity,-1,0.8837209302325582,-1,129,0,1
200000,130,130,418.92248062015506,415.07751937984494,0.2868217054263566,0.2868217054263566,102,Infinity,-1,0.823076923076923,-1,130,0,1
205000,130,130,418.84615384615387,414.9153846153846,0.33076923076923076,0.33076923076923076,102,Infinity,-1,0.8846153846153846,-1,130,0,1
210000,129,129,421,417.07751937984494,0.34108527131782945,0.34108527131782945,102,Infinity,-1,0.8604651162790697,-1,129,0,1
215000,130,130,415.6461538461538,411.74615384615385,0.3076923076923077,0.3076923076923077,102,Infinity,-1,0.8692307692307693,-1,130,0,1
220000,130,130,414.61240310077517,410.72093023255815,0.3643410852713178,0.3643410852713178,102,Infinity,-1,0.8461538461538461,-1,130,0,1
225000,129,129,424.31007751937983,420.4263565891473,0.3953488372093023,0.3953488372093023,102,Infinity,-1,0.8294573643410853,-1,129,0,1
230000,130,130,417.5648854961832,413.6641221374046,0.3053435114503817,0.3053435114503817,102,Infinity,-1,0.8461538461538461,-1,130,0,1
235000,130,130,416.7076923076923,412.81538461538463,0.3076923076923077,0.3076923076923077,102,Infinity,-1,0.8538461538461538,-1,130,0,1
240000,129,129,417.9923076923077,414.0923076923077,0.3076923076923077,0.3076923076923077,102,Infinity,-1,0.8604651162790697,-1,129,0,1
245000,130,130,420.2692307692308,416.3692307692308,0.3153846153846154,0.3153846153846154,102,Infinity,-1,0.8538461538461538,-1,130,0,1
250000,130,130,416.2846153846154,412.3692307692308,0.27692307692307694,0.27692307692307694,102,Infinity,-1,0.8769230769230769,-1,130,0,1
255000,130,129,414.9153846153846,410.9769230769231,0.38461538461538464,0.38461538461538464,102,Infinity,-1,0.8837209302325582,-1,129,0,1
260000,129,130,420.5426356589147,416.61240310077517,0.3178294573643411,0.3178294573643411,102,Infinity,-1,0.8692307692307693,-1,130,0,1
265000,130,130,421.69767441860466,417.7906976744186,0.29457364341085274,0.29457364341085274,102,Infinity,-1,0.8615384615384616,-1,130,0,1
270000,130,130,415.3410852713178,411.4263565891473,0.34108527131782945,0.34108527131782945,102,Infinity,-1,0.8769230769230769,-1,130,0,1
275000,129,129,417.00763358778624,413.1297709923664,0.3282442748091603,0.3282442748091603,102,Infinity,-1,0.8062015503875969,-1,129,0,1
280000,130,130,421.7890625,417.90625,0.265625,0.265625,102,Infinity,-1,0.823076923076923,-1,130,0,1
285000,130,130,422.51145038167937,418.618320610687,0.26717557251908397,0.26717557251908397,102,Infinity,-1,0.8384615384615385,-1,130,0,1
290000,129,129,415.3076923076923,411.37692307692305,0.24615384615384617,0.24615384615384617,102,Infinity,-1,0.8837209302325582,-1,129,0,1
295000,130,130,417.13953488372096,413.27131782945736,0.3333333333333333,0.3333333333333333,102,Infinity,-1,0.8384615384615385,-1,130,0,1
300000,130,130,418.2325581395349,414.3488372093023,0.27906976744186046,0.27906976744186046,102,Infinity,-1,0.8153846153846154,-1,130,0,1
305000,129,129,413.1,409.2307692307692,0.3076923076923077,0.3076923076923077,102,Infinity,-1,0.7984496124031008,-1,129,0,1
310000,130,130,421,417.08396946564886,0.2824427480916031,0.2824427480916031,102,Infinity,-1,0.8384615384615385,-1,130,0,1
315000,130,130,417.6821705426357,413.5846153846154,0.2713178294573643,0.2692307692307692,102,Infinity,-1,0.8615384615384616,-1,130,0,1
320000,129,129,422.96153846153845,419.25581395348837,0.3076923076923077,0.31007751937984496,102,Infinity,-1,0.8527131782945736,-1,129,0,1
325000,130,130,423.7,419.7923076923077,0.35384615384615387,0.35384615384615387,102,Infinity,-1,0.8384615384615385,-1,130,0,1
330000,130,130,419.5615384615385,415.66923076923075,0.2846153846153846,0.2846153846153846,102,Infinity,-1,0.8307692307692308,-1,130,0,1
335000,130,129,418.5076923076923,414.5923076923077,0.34615384615384615,0.34615384615384615,102,Infinity,-1,0.8682170542635659,-1,129,0,1
340000,129,130,420.9296875,417.03125,0.265625,0.265625,102,Infinity,-1,0.8307692307692308,-1,130,0,1
345000,130,130,414.61240310077517,410.72868217054264,0.29457364341085274,0.29457364341085274,102,Infinity,-1,0.8076923076923077,-1,130,0,1
350000,130,130,421.61538461538464,418.10687022900765,0.34615384615384615,0.3435114503816794,102,Infinity,-1,0.7769230769230769,-1,130,0,1
355000,129,129,417,412.73846153846154,0.2595419847328244,0.26153846153846155,102,Infinity,-1,0.8527131782945736,-1,129,0,1
360000,130,130,415.9076923076923,412,0.3230769230769231,0.3230769230769231,102,Infinity,-1,0.8615384615384616,-1,130,0,1
365000,130,130,414.94573643410854,411.05426356589146,0.32558139534883723,0.32558139534883723,102,Infinity,-1,0.8615384615384616,-1,130,0,1
370000,129,129,413.75384615384615,409.82307692307694,0.3153846153846154,0.3153846153846154,102,Infinity,-1,0.8837209302325582,-1,129,0,1
375000,130,130,418.28125,414.390625,0.34375,0.34375,102,Infinity,-1,0.8923076923076924,-1,130,0,1
380000,130,130,422.37404580152673,418.46564885496184,0.3511450381679389,0.3511450381679389,102,Infinity,-1,0.8692307692307693,-1,130,0,1
385000,129,129,423.08527131782944,419.16279069767444,0.23255813953488372,0.23255813953488372,102,Infinity,-1,0.8992248062015504,-1,129,0,1
