tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,190,190,390.3157894736842,424.9789473684211,0.13157894736842105,0.5894736842105263,16,Infinity,-1,0.9526315789473684,-1,190,0,1
125000,191,191,392.0260416666667,427.84375,0.125,0.625,16,Infinity,-1,0.9057591623036649,-1,191,0,1
130000,191,191,395.4840425531915,431.82105263157894,0.10106382978723404,0.6263157894736842,16,Infinity,-1,0.9319371727748691,-1,191,0,1
135000,190,190,392.125,429.75916230366494,0.13020833333333334,0.6335078534031413,16,Infinity,-1,0.9105263157894737,-1,190,0,1
140000,191,191,393.10994764397907,430.3578947368421,0.09424083769633508,0.6210526315789474,16,Infinity,-1,0.900523560209424,-1,191,0,1
145000,191,190,389.5,426.13157894736844,0.10526315789473684,0.6263157894736842,16,Infinity,-1,0.9631578947368421,-1,191,0,1
150000,190,191,395.58947368421053,435.24083769633506,0.11578947368421053,0.6335078534031413,16,Infinity,-1,0.93717277486911,-1,190,0,1
155000,191,191,387.19072164948454,417.34375,0.14948453608247422,0.6041666666666666,16,Infinity,-1,0.93717277486911,-1,191,0,1
160000,190,190,398.36170212765956,437.4157894736842,0.11170212765957446,0.6368421052631579,16,Infinity,-1,0.9368421052631579,-1,190,0,1
165000,191,191,392.65263157894736,429.81675392670155,0.1631578947368421,0.6282722513089005,16,Infinity,-1,0.9109947643979057,-1,191,0,1
170000,191,191,397.1875,426.03684210526313,0.14583333333333334,0.6263157894736842,16,Infinity,-1,0.9214659685863874,-1,191,0,1
175000,190,190,396.0994764397906,435.61052631578946,0.09947643979057591,0.6421052631578947,16,Infinity,-1,0.9315789473684211,-1,190,0,1
180000,191,191,391.41269841269843,431.5078534031414,0.13756613756613756,0.6492146596858639,16,Infinity,-1,0.9057591623036649,-1,191,0,1
185000,191,190,393.3659793814433,424.580310880829,0.14432989690721648,0.6321243523316062,16,Infinity,-1,0.9052631578947369,-1,191,0,1
190000,190,191,390.36507936507934,428.8085106382979,0.14285714285714285,0.6329787234042553,16,Infinity,-1,0.9109947643979057,-1,190,0,1
195000,191,191,393.218085106383,433.1675392670157,0.11170212765957446,0.612565445026178,16,Infinity,-1,0.9214659685863874,-1,191,0,1
200000,190,190,395.6822916666667,430.15625,0.14583333333333334,0.6354166666666666,16,Infinity,-1,0.9315789473684211,-1,190,0,1
205000,191,191,393.6421052631579,428.4550264550264,0.14210526315789473,0.6296296296296297,16,Infinity,-1,0.9319371727748691,-1,191,0,1
210000,191,191,387.0994764397906,421.5549738219895,0.12041884816753927,0.6020942408376964,16,Infinity,-1,0.9319371727748691,-1,191,0,1
215000,190,190,396.2473684210526,431.37368421052633,0.12631578947368421,0.6210526315789474,16,Infinity,-1,0.9210526315789473,-1,190,0,1
220000,191,191,397.7616580310881,430.3541666666667,0.14507772020725387,0.5885416666666666,16,Infinity,-1,0.9267015706806283,-1,191,0,1
225000,191,190,395.09473684210525,427.44444444444446,0.17894736842105263,0.6243386243386243,16,Infinity,-1,0.9421052631578948,-1,191,0,1
230000,190,191,395.7315789473684,433.46875,0.12105263157894737,0.65625,16,Infinity,-1,0.9633507853403142,-1,190,0,1
235000,191,191,390.3229166666667,423.7958115183246,0.13020833333333334,0.612565445026178,16,Infinity,-1,0.9162303664921466,-1,191,0,1
240000,190,190,398.4021164021164,433.44736842105266,0.1164021164021164,0.6368421052631579,16,Infinity,-1,0.9368421052631579,-1,190,0,1
245000,191,191,399.434554973822,432.15263157894736,0.1256544502617801,0.631578947368421,16,Infinity,-1,0.9528795811518325,-1,191,0,1
250000,191,191,393.559585492228,427.03092783505156,0.15025906735751296,0.634020618556701,16,Infinity,-1,0.9162303664921466,-1,191,0,1
255000,190,190,397.7700534759358,435.86096256684493,0.13368983957219252,0.6256684491978609,16,Infinity,-1,0.9473684210526315,-1,190,0,1
260000,191,191,387.57512953367876,424.625,0.10362694300518134,0.6145833333333334,16,Infinity,-1,0.9319371727748691,-1,191,0,1
