tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,116,116,603.7948717948718,730.5478260869565,0,0.6521739130434783,391,Infinity,-1,0.9224137931034483,-1,116,0,1
280000,115,115,604.0434782608696,737.7280701754386,0,0.6842105263157895,391,Infinity,-1,0.9130434782608695,-1,115,0,1
285000,116,116,609.7456140350877,734.042735042735,0,0.7521367521367521,391,Infinity,-1,0.9310344827586207,-1,116,0,1
290000,116,116,611.9145299145299,738.1652173913044,0,0.7130434782608696,391,Infinity,-1,0.9396551724137931,-1,116,0,1
295000,115,115,611.7894736842105,733.3879310344828,0.008771929824561403,0.6724137931034483,391,Infinity,-1,0.9304347826086956,-1,115,0,1
300000,116,116,614.7863247863248,732.9487179487179,0.008547008547008548,0.7008547008547008,391,Infinity,-1,0.9137931034482759,-1,116,0,1
305000,116,116,609.1140350877193,732.6842105263158,0.02631578947368421,0.6842105263157895,391,Infinity,-1,0.9224137931034483,-1,116,0,1
310000,115,115,614.8205128205128,734.2931034482758,0.02564102564102564,0.75,391,Infinity,-1,0.9217391304347826,-1,115,0,1
315000,116,116,614.051724137931,733.0862068965517,0.02586206896551724,0.7327586206896551,391,Infinity,-1,0.9396551724137931,-1,116,0,1
320000,115,115,611.9310344827586,733.1130434782609,0.008620689655172414,0.6956521739130435,391,Infinity,-1,0.8695652173913043,-1,115,0,1
325000,116,116,615.7826086956521,729.8290598290598,0.008695652173913044,0.6239316239316239,391,Infinity,-1,0.9224137931034483,-1,116,0,1
330000,116,116,616.3879310344828,732.561403508772,0,0.7280701754385965,391,Infinity,-1,0.9396551724137931,-1,116,0,1
335000,115,115,618.4173913043478,725.3418803418804,0,0.7435897435897436,391,Infinity,-1,0.9217391304347826,-1,115,0,1
340000,116,116,613.9224137931035,729.9565217391304,0,0.6608695652173913,391,Infinity,-1,0.9741379310344828,-1,116,0,1
345000,116,116,613.5130434782609,724.7435897435897,0.017391304347826087,0.6752136752136753,391,Infinity,-1,0.9396551724137931,-1,116,0,1
350000,115,115,607.9396551724138,734.0964912280701,0.02586206896551724,0.7280701754385965,391,Infinity,-1,0.8521739130434782,-1,115,0,1
355000,116,116,612.965811965812,736.3620689655172,0.008547008547008548,0.6637931034482759,391,Infinity,-1,0.9655172413793104,-1,116,0,1
360000,115,115,606.2347826086957,733.8965517241379,0,0.7068965517241379,391,Infinity,-1,0.9391304347826087,-1,115,0,1
365000,116,116,605.3771929824561,730.5086206896551,0,0.7327586206896551,391,Infinity,-1,0.9224137931034483,-1,116,0,1
370000,116,116,611.7586206896551,728.7456140350877,0.008620689655172414,0.7719298245614035,391,Infinity,-1,0.8879310344827587,-1,116,0,1
375000,115,115,610.6495726495726,729.1637931034483,0,0.7241379310344828,391,Infinity,-1,0.9043478260869565,-1,115,0,1
380000,116,116,609.8070175438596,729.0173913043478,0,0.7217391304347827,391,Infinity,-1,0.896551724137931,-1,116,0,1
385000,116,116,615.448275862069,734.0775862068965,0.02586206896551724,0.7241379310344828,391,Infinity,-1,0.8793103448275862,-1,116,0,1
390000,115,115,614.5775862068965,732.9310344827586,0,0.7241379310344828,391,Infinity,-1,0.8869565217391304,-1,115,0,1
395000,116,116,611.6896551724138,740.051724137931,0.017241379310344827,0.7327586206896551,391,Infinity,-1,0.9224137931034483,-1,116,0,1
400000,115,115,605.8,729.9827586206897,0.008695652173913044,0.7241379310344828,391,Infinity,-1,0.8956521739130435,-1,115,0,1
405000,116,116,612.5258620689655,733.7130434782608,0.008620689655172414,0.808695652173913,391,Infinity,-1,0.9137931034482759,-1,116,0,1
410000,116,116,612.8119658119658,738.9310344827586,0.008547008547008548,0.6896551724137931,391,Infinity,-1,0.9137931034482759,-1,116,0,1
415000,115,115,612.8086956521739,731.7478260869565,0,0.7217391304347827,391,Infinity,-1,0.9217391304347826,-1,115,0,1
420000,116,116,607.6551724137931,732.408695652174,0,0.7391304347826086,391,Infinity,-1,0.9051724137931034,-1,116,0,1
425000,116,116,609.7543859649123,736.5470085470085,0,0.7094017094017094,391,Infinity,-1,0.9310344827586207,-1,116,0,1
430000,115,115,603.4568965517242,725.719298245614,0.008620689655172414,0.6491228070175439,391,Infinity,-1,0.9652173913043478,-1,115,0,1
