tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,200,200,450.86934673366835,446.94472361809045,0.457286432160804,0.4623115577889447,250,Infinity,-1,0.865,-1,200,0,1
90000,200,200,450.54773869346735,446.57286432160805,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0.835,-1,200,0,1
95000,200,200,455.8905472636816,451.9303482587065,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.87,-1,200,0,1
100000,200,200,454.1608040201005,450.2110552763819,0.5829145728643216,0.5879396984924623,250,Infinity,-1,0.845,-1,200,0,1
105000,200,200,454.7910447761194,450.83084577114425,0.5174129353233831,0.5223880597014925,250,Infinity,-1,0.84,-1,200,0,1
110000,200,200,447.16582914572865,443.20100502512565,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0.84,-1,200,0,1
115000,200,200,452.286432160804,448.3115577889447,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.855,-1,200,0,1
120000,200,200,453.480198019802,449.63366336633663,0.45544554455445546,0.45544554455445546,250,Infinity,-1,0.815,-1,200,0,1
125000,200,200,453.89,449.875,0.545,0.545,250,Infinity,-1,0.835,-1,200,0,1
130000,200,200,455.1111111111111,450.56852791878174,0.5353535353535354,0.5380710659898477,250,Infinity,-1,0.845,-1,200,0,1
135000,200,200,453.23880597014926,449.85643564356434,0.4975124378109453,0.5,250,Infinity,-1,0.87,-1,200,0,1
140000,200,200,449.96,446.04,0.54,0.545,250,Infinity,-1,0.86,-1,200,0,1
145000,200,200,447.79,443.8,0.565,0.565,250,Infinity,-1,0.85,-1,200,0,1
150000,200,200,446.735,442.765,0.53,0.53,250,Infinity,-1,0.83,-1,200,0,1
155000,200,200,453.1741293532338,449.17910447761193,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.835,-1,200,0,1
160000,200,200,455.10552763819095,451.1507537688442,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.845,-1,200,0,1
165000,200,200,454.4070351758794,450.42713567839195,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.855,-1,200,0,1
170000,200,200,455.96,451.955,0.435,0.435,250,Infinity,-1,0.82,-1,200,0,1
175000,200,200,455.34158415841586,451.33663366336634,0.45544554455445546,0.45544554455445546,250,Infinity,-1,0.845,-1,200,0,1
180000,200,200,452.18090452261305,448.20100502512565,0.4472361809045226,0.4472361809045226,250,Infinity,-1,0.855,-1,200,0,1
185000,200,200,449.94,445.95,0.48,0.48,250,Infinity,-1,0.83,-1,200,0,1
190000,200,200,450.66,446.685,0.52,0.52,250,Infinity,-1,0.855,-1,200,0,1
195000,200,200,450.02985074626866,446.0547263681592,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.865,-1,200,0,1
200000,200,200,451.65346534653463,447.66831683168317,0.48514851485148514,0.48514851485148514,250,Infinity,-1,0.845,-1,200,0,1
205000,200,200,450.35858585858585,446.37373737373736,0.47474747474747475,0.47474747474747475,250,Infinity,-1,0.87,-1,200,0,1
210000,200,200,453.7638190954774,449.78391959798995,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0.9,-1,200,0,1
215000,200,200,455.37810945273634,451.4726368159204,0.46766169154228854,0.472636815920398,250,Infinity,-1,0.85,-1,200,0,1
220000,200,200,454,450.015,0.565,0.565,250,Infinity,-1,0.83,-1,200,0,1
225000,200,200,452.315,448.335,0.46,0.46,250,Infinity,-1,0.845,-1,200,0,1
230000,200,200,448.2676767676768,444.2979797979798,0.5303030303030303,0.5303030303030303,250,Infinity,-1,0.8,-1,200,0,1
235000,200,200,452.3134328358209,448.3333333333333,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.87,-1,200,0,1
240000,200,200,457.945,453.99,0.515,0.515,250,Infinity,-1,0.89,-1,200,0,1
245000,200,200,454.095,450.065,0.475,0.475,250,Infinity,-1,0.835,-1,200,0,1
250000,200,200,451.86633663366337,447.85643564356434,0.49504950495049505,0.49504950495049505,250,Infinity,-1,0.81,-1,200,0,1
