tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,165,165,138.84939759036143,134.92727272727274,0.024096385542168676,0.024242424242424242,51,Infinity,-1,0.9393939393939394,-1,165,0,1
250000,165,165,140.6564417177914,136.72392638036808,0.03680981595092025,0.03680981595092025,51,Infinity,-1,0.9212121212121213,-1,165,0,1
255000,164,164,136.67065868263472,132.7425149700599,0.05389221556886228,0.05389221556886228,51,Infinity,-1,0.8963414634146342,-1,164,0,1
260000,165,165,141.4451219512195,137.34545454545454,0.04878048780487805,0.05454545454545454,51,Infinity,-1,0.9333333333333333,-1,165,0,1
265000,165,165,135.72560975609755,131.90797546012269,0.08536585365853659,0.07975460122699386,51,Infinity,-1,0.9575757575757575,-1,165,0,1
270000,165,165,140.64848484848486,136.6848484848485,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0.9575757575757575,-1,165,0,1
275000,165,165,133.84848484848484,129.9151515151515,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.9272727272727272,-1,165,0,1
280000,165,165,147.27272727272728,143.35757575757575,0.06666666666666667,0.06666666666666667,51,Infinity,-1,0.9151515151515152,-1,165,0,1
285000,165,164,144.23170731707316,140.3048780487805,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.926829268292683,-1,164,0,1
290000,164,165,137.1757575757576,133.1939393939394,0.07878787878787878,0.07878787878787878,51,Infinity,-1,0.9454545454545454,-1,165,0,1
295000,165,165,131.96341463414635,128.0060975609756,0.0975609756097561,0.0975609756097561,51,Infinity,-1,0.9515151515151515,-1,165,0,1
300000,165,165,133.1547619047619,129.19642857142858,0.047619047619047616,0.047619047619047616,51,Infinity,-1,0.9515151515151515,-1,165,0,1
