tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,151,151,608.205298013245,749.0529801324503,0.006622516556291391,0.7152317880794702,364,Infinity,-1,0.9337748344370861,-1,151,0,1
125000,151,151,612.9673202614379,753.1866666666666,0,0.72,364,Infinity,-1,0.9205298013245033,-1,151,0,1
130000,151,151,612.9933774834437,748.8733333333333,0,0.7133333333333334,364,Infinity,-1,0.9139072847682119,-1,151,0,1
135000,151,150,608.8120805369127,748.4640522875817,0.013422818791946308,0.7124183006535948,364,Infinity,-1,0.94,-1,151,0,1
140000,150,151,612.6577181208054,748.1677852348994,0,0.6040268456375839,364,Infinity,-1,0.8940397350993378,-1,150,0,1
145000,151,151,610.8506493506494,750.9735099337748,0.006493506493506494,0.6821192052980133,364,Infinity,-1,0.8940397350993378,-1,151,0,1
150000,151,151,603.2953020134228,754.9470198675497,0,0.6688741721854304,364,Infinity,-1,0.9337748344370861,-1,151,0,1
155000,151,151,611.0066666666667,749.0657894736842,0,0.6513157894736842,364,Infinity,-1,0.9337748344370861,-1,151,0,1
160000,150,150,614.3223684210526,750.2715231788079,0,0.6688741721854304,364,Infinity,-1,0.9466666666666667,-1,150,0,1
165000,151,151,611.6688741721854,749.76,0,0.6733333333333333,364,Infinity,-1,0.9337748344370861,-1,151,0,1
170000,151,151,611.3377483443709,750.5733333333334,0,0.7066666666666667,364,Infinity,-1,0.9139072847682119,-1,151,0,1
175000,151,151,610.6754966887418,746.9205298013245,0,0.7615894039735099,364,Infinity,-1,0.9139072847682119,-1,151,0,1
180000,151,151,613.6381578947369,750.2384105960265,0,0.6821192052980133,364,Infinity,-1,0.9403973509933775,-1,151,0,1
185000,150,150,607.6644295302013,750.2866666666666,0.013422818791946308,0.7733333333333333,364,Infinity,-1,0.8933333333333333,-1,150,0,1
190000,151,151,609.3133333333334,750.2697368421053,0,0.6907894736842105,364,Infinity,-1,0.9536423841059603,-1,151,0,1
195000,151,151,607.0592105263158,747.2781456953643,0,0.7218543046357616,364,Infinity,-1,0.9337748344370861,-1,151,0,1
200000,151,151,605.3333333333334,752.7066666666667,0,0.6666666666666666,364,Infinity,-1,0.9337748344370861,-1,151,0,1
205000,150,150,616.2980132450331,753.5986842105264,0,0.6447368421052632,364,Infinity,-1,0.9333333333333333,-1,150,0,1
210000,151,151,605.34,747.3866666666667,0,0.52,364,Infinity,-1,0.9205298013245033,-1,151,0,1
215000,151,151,608.6466666666666,745.1466666666666,0.006666666666666667,0.7133333333333334,364,Infinity,-1,0.9536423841059603,-1,151,0,1
220000,151,151,612.9736842105264,753.1045751633987,0,0.6209150326797386,364,Infinity,-1,0.9337748344370861,-1,151,0,1
225000,151,151,611.9407894736842,747.4563758389262,0.013157894736842105,0.7046979865771812,364,Infinity,-1,0.9139072847682119,-1,151,0,1
230000,150,150,610.6778523489933,749.86,0,0.64,364,Infinity,-1,0.92,-1,150,0,1
235000,151,151,617.8881578947369,747.3,0.006578947368421052,0.66,364,Infinity,-1,0.8807947019867549,-1,151,0,1
240000,151,151,605.34,751.7828947368421,0,0.6710526315789473,364,Infinity,-1,0.9403973509933775,-1,151,0,1
245000,151,151,609.0394736842105,747.1578947368421,0,0.6973684210526315,364,Infinity,-1,0.9271523178807947,-1,151,0,1
250000,151,150,616.3245033112582,759.5369127516778,0,0.6912751677852349,364,Infinity,-1,0.9133333333333333,-1,150,0,1
255000,150,151,612.9798657718121,750.2450331125827,0.006711409395973154,0.7019867549668874,364,Infinity,-1,0.9006622516556292,-1,151,0,1
260000,151,151,611.6578947368421,752.0065789473684,0,0.756578947368421,364,Infinity,-1,0.9271523178807947,-1,151,0,1
265000,151,151,617.2885906040268,746.4172185430464,0.006711409395973154,0.695364238410596,364,Infinity,-1,0.9139072847682119,-1,151,0,1
270000,151,151,613.9150326797386,743.5562913907285,0,0.6821192052980133,364,Infinity,-1,0.9205298013245033,-1,151,0,1
275000,150,150,615.3333333333334,753.5771812080537,0,0.6174496644295302,364,Infinity,-1,0.9266666666666666,-1,150,0,1
280000,151,151,613.3157894736842,748.5695364238411,0,0.6688741721854304,364,Infinity,-1,0.8874172185430463,-1,151,0,1
285000,151,151,615.3691275167786,753.9934210526316,0,0.7105263157894737,364,Infinity,-1,0.9139072847682119,-1,151,0,1
290000,151,151,618.1788079470199,750.2516556291391,0.013245033112582781,0.6754966887417219,364,Infinity,-1,0.9139072847682119,-1,151,0,1
295000,151,150,610.9801324503311,748.7651006711409,0.006622516556291391,0.6510067114093959,364,Infinity,-1,0.9333333333333333,-1,151,0,1
300000,150,151,605.421052631579,749.4605263157895,0,0.6118421052631579,364,Infinity,-1,0.9006622516556292,-1,150,0,1
305000,151,151,613,740.5761589403974,0,0.6490066225165563,364,Infinity,-1,0.9602649006622517,-1,151,0,1
310000,151,151,614.98,749.7171052631579,0,0.625,364,Infinity,-1,0.8940397350993378,-1,151,0,1
315000,151,151,612.9867549668874,748.6891891891892,0,0.7027027027027027,364,Infinity,-1,0.9072847682119205,-1,151,0,1
320000,150,150,612.9738562091503,753.625,0,0.6710526315789473,364,Infinity,-1,0.9066666666666666,-1,150,0,1
325000,151,151,609,750.8389261744967,0,0.6308724832214765,364,Infinity,-1,0.9337748344370861,-1,151,0,1
330000,151,151,605.384105960265,749.296052631579,0,0.6842105263157895,364,Infinity,-1,0.9139072847682119,-1,151,0,1
