tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,156,156,609.8967741935484,729.4705882352941,0.0064516129032258064,0.7189542483660131,403,Infinity,-1,0.6474358974358975,-1,156,0,1
105000,155,155,612.3461538461538,733.2435897435897,0.019230769230769232,0.6858974358974359,403,Infinity,-1,0.6645161290322581,-1,155,0,1
110000,156,156,609.8333333333334,724.2356687898089,0.01282051282051282,0.6178343949044586,403,Infinity,-1,0.6538461538461539,-1,156,0,1
115000,155,155,609.6709677419354,729.1948051948052,0.012903225806451613,0.7532467532467533,403,Infinity,-1,0.632258064516129,-1,155,0,1
120000,156,156,615.3548387096774,734.0320512820513,0.0064516129032258064,0.7692307692307693,403,Infinity,-1,0.6923076923076923,-1,156,0,1
125000,155,155,613.7324840764331,729.5870967741936,0,0.7677419354838709,403,Infinity,-1,0.632258064516129,-1,155,0,1
130000,156,156,607.7272727272727,728.3397435897435,0.006493506493506494,0.6987179487179487,403,Infinity,-1,0.6153846153846154,-1,156,0,1
135000,155,155,611.4394904458599,724.5419354838709,0.006369426751592357,0.6967741935483871,403,Infinity,-1,0.6516129032258065,-1,155,0,1
140000,156,156,614.0849673202614,733.1019108280254,0.013071895424836602,0.6942675159235668,403,Infinity,-1,0.6923076923076923,-1,156,0,1
145000,155,155,609.5769230769231,729.8896103896104,0.019230769230769232,0.6623376623376623,403,Infinity,-1,0.6129032258064516,-1,155,0,1
150000,156,155,609.2307692307693,722.1548387096774,0.019230769230769232,0.7419354838709677,403,Infinity,-1,0.6580645161290323,-1,155,0,1
155000,155,156,610.9096774193548,728.5769230769231,0.0064516129032258064,0.6923076923076923,403,Infinity,-1,0.6025641025641025,-1,156,0,1
160000,155,155,605.2929936305733,724.2645161290322,0.012738853503184714,0.7483870967741936,403,Infinity,-1,0.6580645161290323,-1,155,0,1
165000,156,156,605.8910256410256,728.7070063694267,0.00641025641025641,0.6878980891719745,403,Infinity,-1,0.6410256410256411,-1,156,0,1
170000,155,155,606.7870967741935,722.2516129032258,0.0064516129032258064,0.7096774193548387,403,Infinity,-1,0.6580645161290323,-1,155,0,1
175000,156,156,613.2402597402597,731.2692307692307,0,0.717948717948718,403,Infinity,-1,0.6858974358974359,-1,156,0,1
180000,155,155,613.3589743589744,729.1038961038961,0.00641025641025641,0.7467532467532467,403,Infinity,-1,0.6645161290322581,-1,155,0,1
185000,156,156,617.3354838709678,723.4709677419355,0.012903225806451613,0.7032258064516129,403,Infinity,-1,0.6282051282051282,-1,156,0,1
190000,155,155,617.687898089172,727.4679487179487,0.006369426751592357,0.6410256410256411,403,Infinity,-1,0.6193548387096774,-1,155,0,1
195000,156,156,614.3311688311688,732.0193548387097,0.01948051948051948,0.6903225806451613,403,Infinity,-1,0.6346153846153846,-1,156,0,1
200000,155,155,612.7070063694267,724.8535031847134,0.01910828025477707,0.6815286624203821,403,Infinity,-1,0.6451612903225806,-1,155,0,1
205000,156,156,610.961038961039,723.3248407643312,0.006493506493506494,0.7197452229299363,403,Infinity,-1,0.6538461538461539,-1,156,0,1
210000,155,155,609.2564102564103,721.6493506493506,0.01282051282051282,0.6818181818181818,403,Infinity,-1,0.7096774193548387,-1,155,0,1
215000,156,156,608.8152866242038,724.0903225806452,0,0.6838709677419355,403,Infinity,-1,0.6153846153846154,-1,156,0,1
220000,155,155,614.6298701298701,726.6451612903226,0.01948051948051948,0.7419354838709677,403,Infinity,-1,0.6580645161290323,-1,155,0,1
225000,156,155,611.6217948717949,729.825806451613,0.019230769230769232,0.6580645161290323,403,Infinity,-1,0.6709677419354839,-1,156,0,1
230000,155,156,610.0324675324675,731.2101910828026,0.006493506493506494,0.7006369426751592,403,Infinity,-1,0.6153846153846154,-1,155,0,1
235000,155,155,604.6217948717949,718.6064516129032,0.00641025641025641,0.7096774193548387,403,Infinity,-1,0.6451612903225806,-1,155,0,1
240000,156,156,610.25,729.7884615384615,0,0.7243589743589743,403,Infinity,-1,0.6153846153846154,-1,156,0,1
245000,155,155,608.7324840764331,725.0649350649351,0.012738853503184714,0.6883116883116883,403,Infinity,-1,0.6838709677419355,-1,155,0,1
250000,156,156,615.474025974026,729.1602564102565,0.01948051948051948,0.7115384615384616,403,Infinity,-1,0.6282051282051282,-1,156,0,1
255000,155,155,614.7857142857143,733.4230769230769,0.01948051948051948,0.7051282051282052,403,Infinity,-1,0.6645161290322581,-1,155,0,1
260000,156,156,613.5064102564103,732.6025641025641,0,0.7115384615384616,403,Infinity,-1,0.717948717948718,-1,156,0,1
265000,155,155,612.1602564102565,716.8,0.01282051282051282,0.6838709677419355,403,Infinity,-1,0.6451612903225806,-1,155,0,1
270000,156,156,603.5705128205128,729.7597402597403,0.00641025641025641,0.7077922077922078,403,Infinity,-1,0.6474358974358975,-1,156,0,1
275000,155,155,615.7741935483871,728.6624203821656,0,0.6178343949044586,403,Infinity,-1,0.6774193548387096,-1,155,0,1
280000,156,156,608.8451612903226,723.1858974358975,0,0.6730769230769231,403,Infinity,-1,0.5769230769230769,-1,156,0,1
285000,155,155,611.9354838709677,727.0261437908497,0.012903225806451613,0.6928104575163399,403,Infinity,-1,0.567741935483871,-1,155,0,1
290000,156,156,613.5897435897435,726.4423076923077,0.019230769230769232,0.6858974358974359,403,Infinity,-1,0.6282051282051282,-1,156,0,1
295000,155,155,610.2993630573249,728.4807692307693,0.012738853503184714,0.7628205128205128,403,Infinity,-1,0.6451612903225806,-1,155,0,1
300000,156,156,614,729.0769230769231,0.025974025974025976,0.7051282051282052,403,Infinity,-1,0.6858974358974359,-1,156,0,1
305000,155,155,607.1474358974359,729.9806451612903,0.019230769230769232,0.6903225806451613,403,Infinity,-1,0.7096774193548387,-1,155,0,1
310000,156,155,610.6516129032258,725.8461538461538,0.025806451612903226,0.7307692307692307,403,Infinity,-1,0.6709677419354839,-1,155,0,1
315000,155,156,610,726.7096774193549,0.01282051282051282,0.7354838709677419,403,Infinity,-1,0.6602564102564102,-1,156,0,1
320000,155,155,615.4387096774194,722.5769230769231,0.0064516129032258064,0.717948717948718,403,Infinity,-1,0.6967741935483871,-1,155,0,1
