tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,111,110,596.362831858407,633.6090909090909,0.008849557522123894,0.10909090909090909,446,Infinity,-1,0.990909090909091,-1,110,0,1
160000,110,111,598.7387387387388,630.70796460177,0.08108108108108109,0.168141592920354,446,Infinity,-1,0.990990990990991,-1,111,0,1
165000,111,111,595.4324324324324,628.9553571428571,0.05405405405405406,0.125,446,Infinity,-1,1,-1,111,0,1
170000,111,111,597.1090909090909,638.9357798165138,0.05454545454545454,0.12844036697247707,446,Infinity,-1,1,-1,111,0,1
175000,111,111,594.3873873873874,625.8648648648649,0.036036036036036036,0.10810810810810811,446,Infinity,-1,1,-1,111,0,1
180000,111,111,600.1696428571429,640.0357142857143,0.044642857142857144,0.13392857142857142,446,Infinity,-1,1,-1,111,0,1
185000,111,111,604.1636363636363,635.1944444444445,0.045454545454545456,0.09259259259259259,446,Infinity,-1,0.9819819819819819,-1,111,0,1
190000,111,111,596.9285714285714,636.1327433628319,0.044642857142857144,0.10619469026548672,446,Infinity,-1,1,-1,111,0,1
195000,111,111,601,631.6936936936937,0.05454545454545454,0.17117117117117117,446,Infinity,-1,0.990990990990991,-1,111,0,1
200000,111,111,596.3243243243244,631.5315315315315,0.06306306306306306,0.0990990990990991,446,Infinity,-1,0.990990990990991,-1,111,0,1
205000,111,111,598.6727272727272,638.1272727272727,0.03636363636363636,0.09090909090909091,446,Infinity,-1,1,-1,111,0,1
210000,111,111,603.4553571428571,632.7027027027027,0.044642857142857144,0.15315315315315314,446,Infinity,-1,0.9819819819819819,-1,111,0,1
215000,111,111,599.7181818181818,633.5765765765766,0.09090909090909091,0.1891891891891892,446,Infinity,-1,1,-1,111,0,1
220000,111,111,591.072072072072,631.7857142857143,0.036036036036036036,0.16071428571428573,446,Infinity,-1,1,-1,111,0,1
225000,111,111,598.5855855855856,632.9363636363636,0.036036036036036036,0.12727272727272726,446,Infinity,-1,1,-1,111,0,1
230000,111,111,598.6576576576576,628.1621621621622,0.036036036036036036,0.12612612612612611,446,Infinity,-1,1,-1,111,0,1
235000,111,110,593.5855855855856,633.1891891891892,0.07207207207207207,0.17117117117117117,446,Infinity,-1,1,-1,110,0,1
240000,110,111,601.1531531531532,633.4324324324324,0.07207207207207207,0.13513513513513514,446,Infinity,-1,0.990990990990991,-1,111,0,1
245000,111,111,602.8018018018018,639.1171171171171,0.06306306306306306,0.14414414414414414,446,Infinity,-1,1,-1,111,0,1
250000,111,111,597.009009009009,638.5405405405405,0.009009009009009009,0.06306306306306306,446,Infinity,-1,1,-1,111,0,1
255000,111,111,602.1171171171171,634.4636363636364,0.036036036036036036,0.15454545454545454,446,Infinity,-1,1,-1,111,0,1
260000,111,111,601.5855855855856,637.3928571428571,0.05405405405405406,0.09821428571428571,446,Infinity,-1,0.990990990990991,-1,111,0,1
265000,111,111,600.1171171171171,631.7567567567568,0.036036036036036036,0.14414414414414414,446,Infinity,-1,0.9819819819819819,-1,111,0,1
270000,111,111,600.6036036036036,634.2522522522522,0.02702702702702703,0.0990990990990991,446,Infinity,-1,0.990990990990991,-1,111,0,1
275000,111,111,599.1081081081081,641.027027027027,0.036036036036036036,0.10810810810810811,446,Infinity,-1,1,-1,111,0,1
280000,111,111,602.3873873873874,635.027027027027,0.02702702702702703,0.10810810810810811,446,Infinity,-1,1,-1,111,0,1
285000,111,111,598.4234234234234,630.2454545454545,0.07207207207207207,0.20909090909090908,446,Infinity,-1,0.990990990990991,-1,111,0,1
290000,111,111,598.8648648648649,635.9380530973451,0.018018018018018018,0.09734513274336283,446,Infinity,-1,1,-1,111,0,1
295000,111,111,604.2545454545455,635.2592592592592,0.045454545454545456,0.1388888888888889,446,Infinity,-1,0.990990990990991,-1,111,0,1
300000,111,111,600.2882882882883,640.2678571428571,0.06306306306306306,0.16071428571428573,446,Infinity,-1,0.990990990990991,-1,111,0,1
305000,111,111,594.4464285714286,621.8672566371681,0.0625,0.13274336283185842,446,Infinity,-1,0.990990990990991,-1,111,0,1
310000,111,111,594,629.3909090909091,0.03636363636363636,0.09090909090909091,446,Infinity,-1,1,-1,111,0,1
315000,111,110,596.0900900900901,628.3727272727273,0.036036036036036036,0.12727272727272726,446,Infinity,-1,0.9636363636363636,-1,110,0,1
320000,110,111,597.8018018018018,634.4774774774775,0.036036036036036036,0.14414414414414414,446,Infinity,-1,0.9819819819819819,-1,111,0,1
325000,111,111,601.2612612612612,638.3783783783783,0.06306306306306306,0.16216216216216217,446,Infinity,-1,0.990990990990991,-1,111,0,1
330000,111,111,597.5267857142857,631,0.044642857142857144,0.18018018018018017,446,Infinity,-1,1,-1,111,0,1
335000,111,111,596.9363636363636,638.4684684684685,0.03636363636363636,0.17117117117117117,446,Infinity,-1,1,-1,111,0,1
340000,111,111,599.1909090909091,636.981981981982,0.045454545454545456,0.16216216216216217,446,Infinity,-1,1,-1,111,0,1
345000,111,111,598.2522522522522,637.7363636363636,0.04504504504504504,0.17272727272727273,446,Infinity,-1,1,-1,111,0,1
350000,111,111,602.5,637.6106194690266,0.044642857142857144,0.1504424778761062,446,Infinity,-1,1,-1,111,0,1
355000,111,111,597.8090909090909,634.9454545454546,0.03636363636363636,0.1,446,Infinity,-1,1,-1,111,0,1
360000,111,111,598.1351351351351,637.8558558558559,0.06306306306306306,0.13513513513513514,446,Infinity,-1,1,-1,111,0,1
365000,111,111,602.4054054054054,642.6126126126126,0.018018018018018018,0.11711711711711711,446,Infinity,-1,0.990990990990991,-1,111,0,1
370000,111,111,599.1428571428571,635.972972972973,0.09821428571428571,0.15315315315315314,446,Infinity,-1,0.990990990990991,-1,111,0,1
375000,111,111,594.1441441441441,630.7636363636364,0.09009009009009009,0.17272727272727273,446,Infinity,-1,1,-1,111,0,1
380000,111,111,597.5229357798165,635.5495495495495,0.06422018348623854,0.15315315315315314,446,Infinity,-1,1,-1,111,0,1
385000,111,111,601.5765765765766,630.2792792792793,0.05405405405405406,0.16216216216216217,446,Infinity,-1,0.9819819819819819,-1,111,0,1
390000,111,111,602.929203539823,636.7410714285714,0.02654867256637168,0.11607142857142858,446,Infinity,-1,1,-1,111,0,1
395000,111,110,599.743119266055,630.8909090909091,0.03669724770642202,0.12727272727272726,446,Infinity,-1,1,-1,110,0,1
400000,110,111,596.8288288288288,631.9009009009009,0.02702702702702703,0.11711711711711711,446,Infinity,-1,0.990990990990991,-1,111,0,1
405000,111,111,597.9285714285714,635.6428571428571,0.044642857142857144,0.125,446,Infinity,-1,1,-1,111,0,1
410000,111,111,602.2522522522522,639.8636363636364,0.08108108108108109,0.17272727272727273,446,Infinity,-1,1,-1,111,0,1
415000,111,111,597.8738738738739,632.8738738738739,0.05405405405405406,0.12612612612612611,446,Infinity,-1,0.990990990990991,-1,111,0,1
420000,111,111,600.6576576576576,638.2410714285714,0.02702702702702703,0.09821428571428571,446,Infinity,-1,1,-1,111,0,1
425000,111,111,605.1531531531532,638.7927927927927,0.036036036036036036,0.14414414414414414,446,Infinity,-1,1,-1,111,0,1
430000,111,111,600.7027027027027,642.5363636363636,0.009009009009009009,0.08181818181818182,446,Infinity,-1,1,-1,111,0,1
435000,111,111,591.0714285714286,622.8660714285714,0.07142857142857142,0.16071428571428573,446,Infinity,-1,0.990990990990991,-1,111,0,1
440000,111,111,594.1376146788991,640.2018348623853,0.11009174311926606,0.27522935779816515,446,Infinity,-1,0.990990990990991,-1,111,0,1
445000,111,111,599.9017857142857,628.4196428571429,0.0625,0.10714285714285714,446,Infinity,-1,1,-1,111,0,1
450000,111,111,598.5181818181818,633.8558558558559,0.05454545454545454,0.12612612612612611,446,Infinity,-1,1,-1,111,0,1
