tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,153,153,556.6535947712418,556.8562091503268,0.6928104575163399,0.8235294117647058,297,Infinity,-1,0.9084967320261438,-1,153,0,1
275000,153,153,558.2272727272727,560.4183006535948,0.6233766233766234,0.8104575163398693,297,Infinity,-1,0.9019607843137255,-1,153,0,1
280000,153,153,552.7058823529412,554.5714285714286,0.5555555555555556,0.7077922077922078,297,Infinity,-1,0.8496732026143791,-1,153,0,1
285000,154,154,559.0394736842105,564.7828947368421,0.5986842105263158,0.8026315789473685,297,Infinity,-1,0.9025974025974026,-1,154,0,1
290000,153,153,556.7207792207793,558.2941176470588,0.6168831168831169,0.7908496732026143,297,Infinity,-1,0.8823529411764706,-1,153,0,1
295000,153,153,557.8815789473684,558.7254901960785,0.6381578947368421,0.7777777777777778,297,Infinity,-1,0.8823529411764706,-1,153,0,1
300000,153,153,552,552.2402597402597,0.6168831168831169,0.7207792207792207,297,Infinity,-1,0.8823529411764706,-1,153,0,1
305000,153,153,559.59477124183,562.1045751633987,0.5882352941176471,0.7777777777777778,297,Infinity,-1,0.8823529411764706,-1,153,0,1
310000,153,153,554.1764705882352,553.8954248366013,0.5686274509803921,0.6862745098039216,297,Infinity,-1,0.8366013071895425,-1,153,0,1
315000,153,153,561.7516339869281,563.0397350993378,0.6339869281045751,0.8013245033112583,297,Infinity,-1,0.8954248366013072,-1,153,0,1
320000,153,153,556.3790849673203,559.8193548387097,0.6078431372549019,0.8064516129032258,297,Infinity,-1,0.8431372549019608,-1,153,0,1
325000,154,154,551.077922077922,552.4415584415584,0.6428571428571429,0.7857142857142857,297,Infinity,-1,0.8116883116883117,-1,154,0,1
