tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,165,165,140.5487804878049,136.5521472392638,0.036585365853658534,0.03680981595092025,481,Infinity,-1,0.9515151515151515,-1,165,0,1
110000,165,165,143.23952095808383,139.2994011976048,0.059880239520958084,0.059880239520958084,481,Infinity,-1,0.9575757575757575,-1,165,0,1
115000,165,165,136.5276073619632,132.58282208588957,0.04294478527607362,0.04294478527607362,481,Infinity,-1,0.9333333333333333,-1,165,0,1
120000,165,165,138.4431137724551,134.44910179640718,0.04790419161676647,0.04790419161676647,481,Infinity,-1,0.9575757575757575,-1,165,0,1
125000,165,164,139.3231707317073,135.3658536585366,0.054878048780487805,0.054878048780487805,481,Infinity,-1,0.9451219512195121,-1,164,0,1
130000,164,165,144.36969696969697,140.45454545454547,0.06666666666666667,0.06666666666666667,481,Infinity,-1,0.9393939393939394,-1,165,0,1
135000,165,165,141.95757575757577,138.0121212121212,0.05454545454545454,0.05454545454545454,481,Infinity,-1,0.9333333333333333,-1,165,0,1
140000,165,165,143.49693251533742,139.5521472392638,0.05521472392638037,0.05521472392638037,481,Infinity,-1,0.9212121212121213,-1,165,0,1
145000,165,165,140.74698795180723,136.81927710843374,0.03614457831325301,0.03614457831325301,481,Infinity,-1,0.9515151515151515,-1,165,0,1
150000,165,165,144.34545454545454,140.4181818181818,0.030303030303030304,0.030303030303030304,481,Infinity,-1,0.9272727272727272,-1,165,0,1
155000,165,165,137.71515151515152,133.78787878787878,0.030303030303030304,0.030303030303030304,481,Infinity,-1,0.9151515151515152,-1,165,0,1
160000,164,164,136.02409638554218,132.0421686746988,0.05421686746987952,0.05421686746987952,481,Infinity,-1,0.9634146341463414,-1,164,0,1
165000,165,165,146.94444444444446,143.0493827160494,0.012345679012345678,0.012345679012345678,481,Infinity,-1,0.9030303030303031,-1,165,0,1
170000,165,165,142.70658682634732,138.7125748502994,0.04790419161676647,0.04790419161676647,481,Infinity,-1,0.9575757575757575,-1,165,0,1
175000,165,165,140.15151515151516,136.20606060606062,0.030303030303030304,0.030303030303030304,481,Infinity,-1,0.9393939393939394,-1,165,0,1
180000,165,165,140.6787878787879,136.77575757575758,0.030303030303030304,0.030303030303030304,481,Infinity,-1,0.9090909090909091,-1,165,0,1
185000,165,165,142.1158536585366,138.15853658536585,0.054878048780487805,0.054878048780487805,481,Infinity,-1,0.9454545454545454,-1,165,0,1
190000,164,164,143.3231707317073,139.40243902439025,0.054878048780487805,0.054878048780487805,481,Infinity,-1,0.9146341463414634,-1,164,0,1
195000,165,165,142.3090909090909,138.33333333333334,0.07878787878787878,0.07878787878787878,481,Infinity,-1,0.9393939393939394,-1,165,0,1
200000,165,165,142.64457831325302,138.68072289156626,0.04819277108433735,0.04819277108433735,481,Infinity,-1,0.9454545454545454,-1,165,0,1
205000,165,165,136.75460122699386,132.79754601226995,0.04294478527607362,0.04294478527607362,481,Infinity,-1,0.9454545454545454,-1,165,0,1
210000,165,165,141.64848484848486,137.73939393939395,0.048484848484848485,0.048484848484848485,481,Infinity,-1,0.9454545454545454,-1,165,0,1
215000,165,165,140.5868263473054,136.62275449101796,0.0658682634730539,0.0658682634730539,481,Infinity,-1,0.9333333333333333,-1,165,0,1
220000,165,164,135.43636363636364,131.4969696969697,0.09090909090909091,0.09090909090909091,481,Infinity,-1,0.9329268292682927,-1,165,0,1
225000,164,165,137.85365853658536,133.9390243902439,0.06097560975609756,0.06097560975609756,481,Infinity,-1,0.9151515151515152,-1,164,0,1
230000,165,165,143.75,139.83536585365854,0.06097560975609756,0.06097560975609756,481,Infinity,-1,0.9030303030303031,-1,165,0,1
235000,165,165,132.27710843373495,128.32530120481928,0.05421686746987952,0.05421686746987952,481,Infinity,-1,0.9272727272727272,-1,165,0,1
240000,165,165,142.05521472392638,138.11042944785277,0.05521472392638037,0.05521472392638037,481,Infinity,-1,0.9393939393939394,-1,165,0,1
245000,165,165,136.59281437125748,132.66467065868264,0.05389221556886228,0.05389221556886228,481,Infinity,-1,0.9212121212121213,-1,165,0,1
250000,165,165,135.54268292682926,131.5609756097561,0.024390243902439025,0.024390243902439025,481,Infinity,-1,0.9575757575757575,-1,165,0,1
255000,164,164,138.1768292682927,134.2439024390244,0.054878048780487805,0.054878048780487805,481,Infinity,-1,0.9329268292682927,-1,164,0,1
260000,165,165,135.98170731707316,132.0121951219512,0.06707317073170732,0.06707317073170732,481,Infinity,-1,0.9454545454545454,-1,165,0,1
265000,165,165,134.40963855421685,130.43373493975903,0.030120481927710843,0.030120481927710843,481,Infinity,-1,0.9393939393939394,-1,165,0,1
270000,165,165,140.96385542168676,137.03012048192772,0.04216867469879518,0.04216867469879518,481,Infinity,-1,0.9272727272727272,-1,165,0,1
275000,165,165,136.22424242424242,132.27272727272728,0.030303030303030304,0.030303030303030304,481,Infinity,-1,0.9333333333333333,-1,165,0,1
280000,165,165,143.01818181818183,139.05454545454546,0.048484848484848485,0.048484848484848485,481,Infinity,-1,0.9575757575757575,-1,165,0,1
285000,165,164,132.87116564417178,128.95092024539878,0.04294478527607362,0.04294478527607362,481,Infinity,-1,0.9329268292682927,-1,164,0,1
290000,164,165,138.75151515151515,134.86060606060607,0.012121212121212121,0.012121212121212121,481,Infinity,-1,0.9151515151515152,-1,165,0,1
295000,165,165,144.65454545454546,140.73939393939395,0.04242424242424243,0.04242424242424243,481,Infinity,-1,0.896969696969697,-1,165,0,1
300000,165,165,141.24848484848485,137.34545454545454,0.06060606060606061,0.06060606060606061,481,Infinity,-1,0.9030303030303031,-1,165,0,1
