tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
505000,85,85,114.41176470588235,110.41176470588235,0.7411764705882353,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
510000,85,85,111.11764705882354,107.11764705882354,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
515000,86,86,110.95348837209302,106.95348837209302,0.7674418604651163,0.7674418604651163,450,Infinity,-1,1,-1,86,0,1
520000,85,85,110.74117647058823,106.75294117647059,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
525000,85,85,103.58823529411765,99.58823529411765,0.8,0.8,450,Infinity,-1,1,-1,85,0,1
530000,85,85,104.55813953488372,100.55813953488372,0.7674418604651163,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
535000,85,85,103.70588235294117,99.70588235294117,0.8235294117647058,0.8235294117647058,450,Infinity,-1,1,-1,85,0,1
540000,85,85,101.23529411764706,97.23529411764706,0.8235294117647058,0.8235294117647058,450,Infinity,-1,0.9882352941176471,-1,85,0,1
545000,85,85,101.23529411764706,97.23529411764706,0.7176470588235294,0.7176470588235294,450,Infinity,-1,1,-1,85,0,1
550000,86,86,105.23255813953489,101.24418604651163,0.7790697674418605,0.7790697674418605,450,Infinity,-1,0.9883720930232558,-1,86,0,1
555000,85,85,102.98823529411764,99,0.6823529411764706,0.6823529411764706,450,Infinity,-1,1,-1,85,0,1
560000,85,85,109.38095238095238,105.38095238095238,0.8571428571428571,0.8571428571428571,450,Infinity,-1,1,-1,85,0,1
565000,85,85,113.23529411764706,109.23529411764706,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
570000,85,85,107,103,0.8,0.8,450,Infinity,-1,1,-1,85,0,1
575000,85,85,108.27906976744185,104.27906976744185,0.7790697674418605,0.7790697674418605,450,Infinity,-1,1,-1,85,0,1
580000,86,86,113.23529411764706,109.23529411764706,0.7294117647058823,0.7294117647058823,450,Infinity,-1,1,-1,86,0,1
585000,85,85,113.3529411764706,109.3529411764706,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
