tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,73,73,401.52054794520546,397.52054794520546,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
130000,74,74,406.56164383561645,402.56164383561645,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
135000,73,73,398.2162162162162,394.2162162162162,0.08108108108108109,0.08108108108108109,118,Infinity,-1,1,-1,73,0,1
140000,74,74,395.2162162162162,390.70666666666665,0.0945945945945946,0.09333333333333334,118,Infinity,-1,1,-1,74,0,1
145000,73,73,401.35616438356163,397.9861111111111,0.1780821917808219,0.18055555555555555,118,Infinity,-1,1,-1,73,0,1
150000,74,74,397.3783783783784,393.3783783783784,0.05405405405405406,0.05405405405405406,118,Infinity,-1,1,-1,74,0,1
155000,73,73,396.72,392.72,0.12,0.12,118,Infinity,-1,1,-1,73,0,1
160000,73,73,395.8888888888889,391.8888888888889,0.1111111111111111,0.1111111111111111,118,Infinity,-1,1,-1,73,0,1
165000,74,74,391.47945205479454,387.47945205479454,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,74,0,1
170000,73,73,398.8783783783784,394.8783783783784,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,73,0,1
175000,74,74,401.6666666666667,397.6666666666667,0.16666666666666666,0.16666666666666666,118,Infinity,-1,1,-1,74,0,1
180000,73,73,393.92,389.92,0.14666666666666667,0.14666666666666667,118,Infinity,-1,1,-1,73,0,1
185000,74,74,401.2054794520548,397.2054794520548,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,74,0,1
190000,73,73,388.3424657534247,384.3424657534247,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
195000,74,74,393.97297297297297,390,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,74,0,1
200000,73,73,401.8493150684931,397.86301369863014,0.1917808219178082,0.1917808219178082,118,Infinity,-1,1,-1,73,0,1
205000,73,73,400.82191780821915,396.82191780821915,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
210000,74,74,397.94594594594594,393.94594594594594,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
215000,73,73,395.82191780821915,391.83561643835617,0.0821917808219178,0.0821917808219178,118,Infinity,-1,1,-1,73,0,1
220000,74,74,397.27027027027026,393.27027027027026,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,74,0,1
225000,73,73,399.13698630136986,395.13698630136986,0.1917808219178082,0.1917808219178082,118,Infinity,-1,1,-1,73,0,1
230000,74,74,404.56756756756755,400.56756756756755,0.0945945945945946,0.0945945945945946,118,Infinity,-1,1,-1,74,0,1
235000,73,73,391.56756756756755,387.5810810810811,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
240000,73,73,390.1666666666667,386.1666666666667,0.08333333333333333,0.08333333333333333,118,Infinity,-1,1,-1,73,0,1
245000,74,74,391,387,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
250000,73,73,401.64383561643837,397.64383561643837,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
255000,74,74,401.86486486486484,397.86486486486484,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
260000,73,73,394.0135135135135,390.0135135135135,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,73,0,1
265000,74,74,400.4246575342466,396.4246575342466,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,74,0,1
270000,73,73,397.5405405405405,393.5405405405405,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,73,0,1
275000,74,74,407.94520547945206,403.94520547945206,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,74,0,1
280000,73,73,390.5068493150685,386.5068493150685,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,73,0,1
285000,73,73,400.4109589041096,396.4109589041096,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
290000,74,74,396.86486486486484,392.86486486486484,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,74,0,1
295000,73,73,403.3013698630137,399.3013698630137,0.2328767123287671,0.2328767123287671,118,Infinity,-1,1,-1,73,0,1
300000,74,74,395.4931506849315,391.4931506849315,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,74,0,1
305000,73,73,401.9864864864865,397.9864864864865,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
310000,74,74,395.2027027027027,391.2162162162162,0.1891891891891892,0.1891891891891892,118,Infinity,-1,1,-1,74,0,1
315000,73,73,399.875,395.875,0.1527777777777778,0.1527777777777778,118,Infinity,-1,1,-1,73,0,1
320000,73,73,389.8,385.8,0.18666666666666668,0.18666666666666668,118,Infinity,-1,1,-1,73,0,1
325000,74,74,400.5833333333333,396.5833333333333,0.1111111111111111,0.1111111111111111,118,Infinity,-1,1,-1,74,0,1
330000,73,73,403.92,399.92,0.13333333333333333,0.13333333333333333,118,Infinity,-1,1,-1,73,0,1
335000,74,74,397.7671232876712,393.7671232876712,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,74,0,1
340000,73,73,388.56756756756755,384.5810810810811,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
345000,74,74,396.986301369863,393,0.2054794520547945,0.2054794520547945,118,Infinity,-1,1,-1,74,0,1
350000,73,73,401.05405405405406,397.05405405405406,0.1891891891891892,0.1891891891891892,118,Infinity,-1,1,-1,73,0,1
355000,74,74,394.5342465753425,390.5342465753425,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,74,0,1
360000,73,73,401.8904109589041,397.8904109589041,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,73,0,1
365000,73,73,401.44594594594594,397.44594594594594,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,73,0,1
370000,74,74,396.82191780821915,392.82191780821915,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,74,0,1
375000,73,73,403.6081081081081,399.6081081081081,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,73,0,1
380000,74,74,394.24657534246575,390.24657534246575,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
385000,73,73,392.1081081081081,388.1216216216216,0.12162162162162163,0.12162162162162163,118,Infinity,-1,0.9863013698630136,-1,73,0,1
390000,74,74,406.81944444444446,402.8333333333333,0.1527777777777778,0.1527777777777778,118,Infinity,-1,1,-1,74,0,1
395000,73,73,395.9066666666667,391.92,0.16,0.16,118,Infinity,-1,1,-1,73,0,1
400000,73,73,404.26027397260276,400.26027397260276,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,73,0,1
405000,74,74,401.47945205479454,397.47945205479454,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
410000,73,73,395.06849315068496,391.06849315068496,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
415000,74,74,399.52702702702703,395.52702702702703,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
420000,73,73,405.35616438356163,401.35616438356163,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,73,0,1
425000,74,74,398.05405405405406,394.05405405405406,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,74,0,1
430000,73,73,398.2191780821918,394.2191780821918,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
435000,74,74,390.06756756756755,386.0810810810811,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,74,0,1
440000,73,73,397.52777777777777,393.5138888888889,0.1388888888888889,0.1388888888888889,118,Infinity,-1,1,-1,73,0,1
445000,73,73,403.8918918918919,399.8918918918919,0.0945945945945946,0.0945945945945946,118,Infinity,-1,1,-1,73,0,1
450000,74,74,397.4,393.4,0.17333333333333334,0.17333333333333334,118,Infinity,-1,1,-1,74,0,1
455000,73,73,400.1506849315069,396.1506849315069,0.0821917808219178,0.0821917808219178,118,Infinity,-1,1,-1,73,0,1
460000,74,74,396.1506849315069,391.6216216216216,0.1232876712328767,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
465000,73,73,401.75342465753425,398.3888888888889,0.1095890410958904,0.09722222222222222,118,Infinity,-1,1,-1,73,0,1
470000,74,74,402.041095890411,398.041095890411,0.1917808219178082,0.1917808219178082,118,Infinity,-1,1,-1,74,0,1
475000,73,73,388.6216216216216,384.6216216216216,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,73,0,1
480000,73,73,397.0933333333333,393.0933333333333,0.10666666666666667,0.10666666666666667,118,Infinity,-1,1,-1,73,0,1
485000,74,74,402.375,398.375,0.1111111111111111,0.1111111111111111,118,Infinity,-1,1,-1,74,0,1
490000,73,73,397,393,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,73,0,1
495000,74,74,393.6081081081081,389.6081081081081,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,74,0,1
500000,73,73,394.68918918918916,390.68918918918916,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,73,0,1
505000,74,74,396.958904109589,392.958904109589,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
510000,73,73,393.52054794520546,389.52054794520546,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,73,0,1
515000,74,74,397.1081081081081,393.1081081081081,0.08108108108108109,0.08108108108108109,118,Infinity,-1,1,-1,74,0,1
520000,73,73,393.9594594594595,389.9594594594595,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,73,0,1
525000,73,73,398.05555555555554,394.05555555555554,0.125,0.125,118,Infinity,-1,1,-1,73,0,1
530000,74,74,409.14864864864865,405.14864864864865,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,74,0,1
535000,73,73,395.45205479452056,391.45205479452056,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,73,0,1
540000,74,74,398.6216216216216,394.6216216216216,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,74,0,1
545000,73,73,393.4594594594595,389.47297297297297,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
550000,74,74,405.2191780821918,401.2191780821918,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,74,0,1
555000,73,73,399.2972972972973,395.2972972972973,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,73,0,1
560000,73,73,398.8904109589041,394.8904109589041,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,73,0,1
565000,74,74,397.2739726027397,393.2739726027397,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,74,0,1
570000,73,73,404.7027027027027,400.7027027027027,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,73,0,1
575000,74,74,397.09589041095893,393.09589041095893,0.0821917808219178,0.0821917808219178,118,Infinity,-1,1,-1,74,0,1
580000,73,73,398.3378378378378,394.3378378378378,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,73,0,1
585000,74,74,383.75,379.75,0.1111111111111111,0.1111111111111111,118,Infinity,-1,1,-1,74,0,1
590000,73,73,396.8243243243243,392.8243243243243,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,73,0,1
595000,74,74,395.6164383561644,391.6164383561644,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,74,0,1
600000,73,73,391.52702702702703,387.55405405405406,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
605000,73,73,400.7837837837838,396.7837837837838,0.0945945945945946,0.0945945945945946,118,Infinity,-1,1,-1,73,0,1
610000,74,74,392.71232876712327,388.71232876712327,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,74,0,1
615000,73,73,399.5405405405405,395.5405405405405,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,73,0,1
620000,74,74,388.35616438356163,384.35616438356163,0.2054794520547945,0.2054794520547945,118,Infinity,-1,1,-1,74,0,1
625000,73,73,399.4189189189189,395.43243243243245,0.1891891891891892,0.1891891891891892,118,Infinity,-1,1,-1,73,0,1
630000,74,74,395.8904109589041,391.8904109589041,0.2054794520547945,0.2054794520547945,118,Infinity,-1,1,-1,74,0,1
635000,73,73,387.52702702702703,383.52702702702703,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
640000,73,73,399.17808219178085,395.17808219178085,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,73,0,1
645000,74,74,414.64383561643837,410.64383561643837,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
650000,73,73,402.041095890411,398.05479452054794,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,73,0,1
655000,74,74,399.94594594594594,395.94594594594594,0.0945945945945946,0.0945945945945946,118,Infinity,-1,1,-1,74,0,1
660000,73,73,397.9189189189189,393.9189189189189,0.0945945945945946,0.0945945945945946,118,Infinity,-1,1,-1,73,0,1
665000,74,74,391.9864864864865,387.9864864864865,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,74,0,1
670000,73,73,393.6056338028169,389.6056338028169,0.08450704225352113,0.08450704225352113,118,Infinity,-1,1,-1,73,0,1
675000,74,74,393.2266666666667,389.2266666666667,0.10666666666666667,0.10666666666666667,118,Infinity,-1,1,-1,74,0,1
680000,73,73,392.027397260274,388.027397260274,0.0684931506849315,0.0684931506849315,118,Infinity,-1,1,-1,73,0,1
