tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,177,177,563.6101694915254,568.457627118644,0.3389830508474576,0.4124293785310734,71,Infinity,-1,0.8757062146892656,-1,177,0,1
135000,177,177,564.9085714285715,568.1771428571428,0.33714285714285713,0.44,71,Infinity,-1,0.9152542372881356,-1,177,0,1
140000,176,176,563.2146892655368,565.9265536723163,0.3728813559322034,0.4406779661016949,71,Infinity,-1,0.8522727272727273,-1,176,0,1
145000,177,177,564.5170454545455,569.0685714285714,0.3409090909090909,0.42857142857142855,71,Infinity,-1,0.8757062146892656,-1,177,0,1
150000,176,176,558.0955056179776,562.7653631284916,0.28651685393258425,0.39664804469273746,71,Infinity,-1,0.9034090909090909,-1,176,0,1
155000,177,177,567.9147727272727,572.5340909090909,0.3352272727272727,0.4602272727272727,71,Infinity,-1,0.8700564971751412,-1,177,0,1
160000,176,176,567.8700564971751,571.9943502824859,0.327683615819209,0.4180790960451977,71,Infinity,-1,0.8636363636363636,-1,176,0,1
165000,177,177,564.9714285714285,571.1371428571429,0.29714285714285715,0.42857142857142855,71,Infinity,-1,0.8813559322033898,-1,177,0,1
170000,177,176,565.1079545454545,571.0397727272727,0.2840909090909091,0.3693181818181818,71,Infinity,-1,0.8352272727272727,-1,177,0,1
175000,176,177,562.5251396648044,566.5530726256983,0.3407821229050279,0.441340782122905,71,Infinity,-1,0.8531073446327684,-1,176,0,1
180000,177,177,562.7314285714285,566.3485714285714,0.29714285714285715,0.4057142857142857,71,Infinity,-1,0.9096045197740112,-1,177,0,1
185000,176,176,562.0335195530727,567.2346368715084,0.26256983240223464,0.37988826815642457,71,Infinity,-1,0.8636363636363636,-1,176,0,1
190000,177,177,570.0056497175141,573.1525423728814,0.3559322033898305,0.4350282485875706,71,Infinity,-1,0.8757062146892656,-1,177,0,1
195000,176,176,562.7215909090909,564.5795454545455,0.3181818181818182,0.36363636363636365,71,Infinity,-1,0.8806818181818182,-1,176,0,1
200000,177,177,560.9771428571429,567.24,0.3142857142857143,0.4228571428571429,71,Infinity,-1,0.9265536723163842,-1,177,0,1
205000,176,176,561.6440677966102,570.16,0.3163841807909605,0.42857142857142855,71,Infinity,-1,0.8806818181818182,-1,176,0,1
210000,177,177,561.8971428571429,568.3898305084746,0.35428571428571426,0.4632768361581921,71,Infinity,-1,0.8983050847457628,-1,177,0,1
215000,177,177,560.4860335195531,565.754189944134,0.27932960893854747,0.39664804469273746,71,Infinity,-1,0.8870056497175142,-1,177,0,1
220000,176,176,567.2,572.3371428571429,0.32571428571428573,0.44,71,Infinity,-1,0.9261363636363636,-1,176,0,1
225000,177,177,559.9550561797753,565.0168539325842,0.3258426966292135,0.4044943820224719,71,Infinity,-1,0.8926553672316384,-1,177,0,1
230000,176,176,563.3920454545455,569.0568181818181,0.32954545454545453,0.4659090909090909,71,Infinity,-1,0.8977272727272727,-1,176,0,1
235000,177,177,563.1477272727273,567.4147727272727,0.2784090909090909,0.375,71,Infinity,-1,0.8870056497175142,-1,177,0,1
240000,176,176,565.1420454545455,570.5340909090909,0.2784090909090909,0.375,71,Infinity,-1,0.9034090909090909,-1,176,0,1
245000,177,177,561.561797752809,564.2696629213483,0.3202247191011236,0.4101123595505618,71,Infinity,-1,0.8926553672316384,-1,177,0,1
250000,177,176,564.3841807909605,567.3276836158192,0.4293785310734463,0.5028248587570622,71,Infinity,-1,0.8700564971751412,-1,177,0,1
255000,176,177,561.8685714285714,568.9034090909091,0.32571428571428573,0.44886363636363635,71,Infinity,-1,0.8806818181818182,-1,176,0,1
260000,177,177,563.2057142857143,568.1896551724138,0.2914285714285714,0.39080459770114945,71,Infinity,-1,0.864406779661017,-1,177,0,1
265000,176,176,565.4943820224719,571.3988764044943,0.3651685393258427,0.46629213483146065,71,Infinity,-1,0.8693181818181818,-1,176,0,1
270000,177,177,564.4915254237288,568.0169491525423,0.327683615819209,0.423728813559322,71,Infinity,-1,0.8813559322033898,-1,177,0,1
275000,176,176,561.0965909090909,565.0113636363636,0.2556818181818182,0.3125,71,Infinity,-1,0.8977272727272727,-1,176,0,1
280000,177,177,568.3806818181819,571.9488636363636,0.375,0.48863636363636365,71,Infinity,-1,0.8870056497175142,-1,177,0,1
