tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,83,82,439.5238095238095,435.67857142857144,0.6547619047619048,0.6547619047619048,180,Infinity,-1,0.8292682926829268,-1,83,0,1
350000,82,83,446.8170731707317,442.9512195121951,0.6341463414634146,0.6341463414634146,180,Infinity,-1,0.8433734939759037,-1,82,0,1
355000,83,83,443.9512195121951,440.0121951219512,0.6951219512195121,0.6951219512195121,180,Infinity,-1,0.9036144578313253,-1,83,0,1
360000,83,83,442.12048192771084,438.28915662650604,0.7228915662650602,0.7228915662650602,180,Infinity,-1,0.8313253012048193,-1,83,0,1
365000,83,83,435.7317073170732,431.8292682926829,0.5487804878048781,0.5487804878048781,180,Infinity,-1,0.8795180722891566,-1,83,0,1
370000,83,83,438.4096385542169,434.49397590361446,0.5542168674698795,0.5542168674698795,180,Infinity,-1,0.9036144578313253,-1,83,0,1
375000,82,82,433.578313253012,429.68674698795184,0.5421686746987951,0.5421686746987951,180,Infinity,-1,0.8902439024390244,-1,82,0,1
380000,83,83,433.9404761904762,429.9761904761905,0.6428571428571429,0.6428571428571429,180,Infinity,-1,0.927710843373494,-1,83,0,1
385000,83,83,431.0609756097561,427.2073170731707,0.6585365853658537,0.6585365853658537,180,Infinity,-1,0.8313253012048193,-1,83,0,1
390000,83,83,444.2317073170732,440.3414634146341,0.5853658536585366,0.5853658536585366,180,Infinity,-1,0.891566265060241,-1,83,0,1
395000,83,83,434.89285714285717,430.92857142857144,0.5238095238095238,0.5238095238095238,180,Infinity,-1,0.9518072289156626,-1,83,0,1
400000,82,82,438.0975609756098,434.1585365853659,0.5853658536585366,0.5853658536585366,180,Infinity,-1,0.8902439024390244,-1,82,0,1
405000,83,83,449.3734939759036,445.4698795180723,0.5662650602409639,0.5662650602409639,180,Infinity,-1,0.8674698795180723,-1,83,0,1
410000,83,83,437.72289156626505,433.72289156626505,0.6144578313253012,0.6144578313253012,180,Infinity,-1,0.9036144578313253,-1,83,0,1
415000,83,83,440.2289156626506,436.33734939759034,0.6385542168674698,0.6385542168674698,180,Infinity,-1,0.9036144578313253,-1,83,0,1
420000,83,83,435.1341463414634,431.2073170731707,0.5975609756097561,0.5975609756097561,180,Infinity,-1,0.9036144578313253,-1,83,0,1
425000,83,82,447.12048192771084,443.2048192771084,0.6024096385542169,0.6024096385542169,180,Infinity,-1,0.8658536585365854,-1,83,0,1
430000,82,83,438.5542168674699,434.73493975903614,0.5421686746987951,0.5421686746987951,180,Infinity,-1,0.7831325301204819,-1,82,0,1
435000,83,83,443.95180722891564,440.0722891566265,0.5542168674698795,0.5542168674698795,180,Infinity,-1,0.8795180722891566,-1,83,0,1
440000,83,83,442.71084337349396,439.0722891566265,0.5542168674698795,0.5662650602409639,180,Infinity,-1,0.7951807228915663,-1,83,0,1
445000,83,83,443.1707317073171,439.280487804878,0.5853658536585366,0.5853658536585366,180,Infinity,-1,0.891566265060241,-1,83,0,1
450000,83,83,444,440.06024096385545,0.6626506024096386,0.6626506024096386,180,Infinity,-1,0.9036144578313253,-1,83,0,1
455000,82,82,451.9146341463415,448.0487804878049,0.5853658536585366,0.5853658536585366,180,Infinity,-1,0.8170731707317073,-1,82,0,1
460000,83,83,440.54761904761904,436.6547619047619,0.6309523809523809,0.6309523809523809,180,Infinity,-1,0.8674698795180723,-1,83,0,1
465000,83,83,439.0843373493976,435.1927710843373,0.6385542168674698,0.6385542168674698,180,Infinity,-1,0.8554216867469879,-1,83,0,1
470000,83,83,444.27710843373495,440.4698795180723,0.5301204819277109,0.5301204819277109,180,Infinity,-1,0.8192771084337349,-1,83,0,1
475000,83,83,435.5975609756098,431.6829268292683,0.6097560975609756,0.6097560975609756,180,Infinity,-1,0.891566265060241,-1,83,0,1
480000,82,82,443.0853658536585,439.1829268292683,0.6219512195121951,0.6219512195121951,180,Infinity,-1,0.8658536585365854,-1,82,0,1
485000,83,83,434.1686746987952,430.26506024096386,0.5421686746987951,0.5421686746987951,180,Infinity,-1,0.8433734939759037,-1,83,0,1
490000,83,83,435.7176470588235,431.88235294117646,0.6823529411764706,0.6823529411764706,180,Infinity,-1,0.8192771084337349,-1,83,0,1
495000,83,83,436.0975609756098,432.219512195122,0.6097560975609756,0.6097560975609756,180,Infinity,-1,0.8674698795180723,-1,83,0,1
500000,83,83,441.1219512195122,437.219512195122,0.6463414634146342,0.6463414634146342,180,Infinity,-1,0.8795180722891566,-1,83,0,1
505000,83,82,438.43373493975906,434.4698795180723,0.6626506024096386,0.6626506024096386,180,Infinity,-1,0.926829268292683,-1,83,0,1
510000,82,83,442.1219512195122,438.1951219512195,0.6341463414634146,0.6341463414634146,180,Infinity,-1,0.9156626506024096,-1,82,0,1
515000,83,83,453.26190476190476,449.3809523809524,0.5238095238095238,0.5238095238095238,180,Infinity,-1,0.8313253012048193,-1,83,0,1
520000,83,83,447.9390243902439,444.0121951219512,0.6463414634146342,0.6463414634146342,180,Infinity,-1,0.8795180722891566,-1,83,0,1
525000,83,83,449.31325301204816,445.4457831325301,0.6265060240963856,0.6265060240963856,180,Infinity,-1,0.8795180722891566,-1,83,0,1
530000,83,83,447.1190476190476,443.6904761904762,0.5952380952380952,0.5952380952380952,180,Infinity,-1,0.8433734939759037,-1,83,0,1
535000,82,82,438.34939759036143,434.5301204819277,0.5662650602409639,0.5662650602409639,180,Infinity,-1,0.7926829268292683,-1,82,0,1
540000,83,83,439.8170731707317,435.49397590361446,0.7073170731707317,0.6987951807228916,180,Infinity,-1,0.9156626506024096,-1,83,0,1
545000,83,83,440.30120481927713,436.8536585365854,0.5662650602409639,0.573170731707317,180,Infinity,-1,0.8554216867469879,-1,83,0,1
550000,83,83,444.5903614457831,440.68674698795184,0.5662650602409639,0.5662650602409639,180,Infinity,-1,0.8795180722891566,-1,83,0,1
555000,83,83,444.60493827160496,440.75308641975306,0.6296296296296297,0.6296296296296297,180,Infinity,-1,0.8554216867469879,-1,83,0,1
560000,82,82,442.3058823529412,438.4470588235294,0.5647058823529412,0.5647058823529412,180,Infinity,-1,0.8292682926829268,-1,82,0,1
565000,83,83,432.1341463414634,428.3536585365854,0.5853658536585366,0.5853658536585366,180,Infinity,-1,0.7590361445783133,-1,83,0,1
570000,83,83,441.5301204819277,437.68674698795184,0.5903614457831325,0.5903614457831325,180,Infinity,-1,0.8554216867469879,-1,83,0,1
575000,83,83,445.13253012048193,441.31325301204816,0.6385542168674698,0.6385542168674698,180,Infinity,-1,0.8192771084337349,-1,83,0,1
580000,83,83,440.3536585365854,436.5121951219512,0.6463414634146342,0.6463414634146342,180,Infinity,-1,0.8192771084337349,-1,83,0,1
585000,83,82,440.3452380952381,436.4761904761905,0.6309523809523809,0.6309523809523809,180,Infinity,-1,0.8292682926829268,-1,83,0,1
590000,82,83,441.8170731707317,438.0243902439024,0.6585365853658537,0.6585365853658537,180,Infinity,-1,0.7831325301204819,-1,82,0,1
595000,83,83,438.48192771084337,434.6265060240964,0.5662650602409639,0.5662650602409639,180,Infinity,-1,0.8313253012048193,-1,83,0,1
600000,83,83,441.28915662650604,437.3975903614458,0.6385542168674698,0.6385542168674698,180,Infinity,-1,0.8554216867469879,-1,83,0,1
