tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,132,132,610.3233082706766,724.1590909090909,0,0.06060606060606061,325,Infinity,-1,0.9621212121212122,-1,132,0,1
150000,132,132,601.9541984732824,726.689393939394,0,0.09090909090909091,325,Infinity,-1,0.9621212121212122,-1,132,0,1
155000,132,132,606.796992481203,723.2977099236641,0,0.06870229007633588,325,Infinity,-1,0.9393939393939394,-1,132,0,1
160000,132,132,612.9153846153846,734.2910447761194,0,0.07462686567164178,325,Infinity,-1,0.946969696969697,-1,132,0,1
165000,132,132,609.6842105263158,729.0763358778626,0,0.11450381679389313,325,Infinity,-1,0.9848484848484849,-1,132,0,1
170000,133,132,606.593984962406,724.9621212121212,0,0.09848484848484848,325,Infinity,-1,0.9772727272727273,-1,132,0,1
175000,132,132,613.3969465648855,728.9621212121212,0,0.08333333333333333,325,Infinity,-1,0.9621212121212122,-1,133,0,1
180000,132,133,606.7045454545455,730.7348484848485,0,0.08333333333333333,325,Infinity,-1,0.9699248120300752,-1,132,0,1
185000,132,132,614.3787878787879,727.5671641791045,0.007575757575757576,0.11194029850746269,325,Infinity,-1,0.9545454545454546,-1,132,0,1
190000,132,132,604.9850746268656,728.7461538461539,0,0.05384615384615385,325,Infinity,-1,0.9696969696969697,-1,132,0,1
195000,132,132,611.3893129770993,728.187969924812,0,0.06015037593984962,325,Infinity,-1,0.9924242424242424,-1,132,0,1
200000,132,132,610.810606060606,722.1287878787879,0,0.08333333333333333,325,Infinity,-1,0.9696969696969697,-1,132,0,1
205000,132,132,609.4772727272727,723.8257575757576,0,0.13636363636363635,325,Infinity,-1,0.9545454545454546,-1,132,0,1
210000,132,132,619.2461538461539,725.0534351145038,0.007692307692307693,0.0916030534351145,325,Infinity,-1,0.9696969696969697,-1,132,0,1
215000,132,132,613.2045454545455,722.5075757575758,0,0.06060606060606061,325,Infinity,-1,0.9545454545454546,-1,132,0,1
220000,132,132,612.3880597014926,724.3409090909091,0,0.05303030303030303,325,Infinity,-1,0.9924242424242424,-1,132,0,1
225000,132,132,606.9166666666666,726.1287878787879,0,0.10606060606060606,325,Infinity,-1,0.9393939393939394,-1,132,0,1
230000,132,132,604.5454545454545,718.4090909090909,0,0.08333333333333333,325,Infinity,-1,0.946969696969697,-1,132,0,1
235000,132,132,607.6060606060606,724.7388059701492,0,0.05970149253731343,325,Infinity,-1,0.9772727272727273,-1,132,0,1
240000,132,132,608.8091603053435,724,0.007633587786259542,0.07751937984496124,325,Infinity,-1,0.9545454545454546,-1,132,0,1
245000,132,132,606.8796992481203,728.5820895522388,0,0.07462686567164178,325,Infinity,-1,0.9393939393939394,-1,132,0,1
250000,132,132,610.4885496183206,726.5846153846154,0,0.08461538461538462,325,Infinity,-1,0.9848484848484849,-1,132,0,1
255000,132,132,611.6390977443609,725.7313432835821,0.007518796992481203,0.11194029850746269,325,Infinity,-1,0.9696969696969697,-1,132,0,1
260000,132,132,603.2519083969465,722.0757575757576,0,0.045454545454545456,325,Infinity,-1,0.9621212121212122,-1,132,0,1
265000,132,132,612.8872180451128,726.4015151515151,0,0.10606060606060606,325,Infinity,-1,0.9772727272727273,-1,132,0,1
270000,132,132,608.4015151515151,719.969696969697,0,0.06060606060606061,325,Infinity,-1,0.946969696969697,-1,132,0,1
275000,132,132,613.8872180451128,728.4198473282443,0,0.06870229007633588,325,Infinity,-1,0.9621212121212122,-1,132,0,1
280000,132,132,607.2272727272727,726.0681818181819,0,0.09848484848484848,325,Infinity,-1,0.9545454545454546,-1,132,0,1
285000,132,132,609.689393939394,724.3984962406015,0,0.09774436090225563,325,Infinity,-1,0.9772727272727273,-1,132,0,1
290000,132,132,611.1969696969697,722.7121212121212,0.007575757575757576,0.08333333333333333,325,Infinity,-1,0.9696969696969697,-1,132,0,1
295000,132,132,604.2442748091603,723.9699248120301,0,0.06015037593984962,325,Infinity,-1,0.9393939393939394,-1,132,0,1
300000,132,132,612.9924812030075,725.1846153846154,0,0.06153846153846154,325,Infinity,-1,0.9621212121212122,-1,132,0,1
305000,132,132,611.6923076923077,729.2878787878788,0,0.12878787878787878,325,Infinity,-1,0.9545454545454546,-1,132,0,1
310000,132,132,608.0820895522388,728.9774436090225,0,0.06015037593984962,325,Infinity,-1,0.9621212121212122,-1,132,0,1
315000,132,132,614.587786259542,717.0681818181819,0,0.09848484848484848,325,Infinity,-1,0.9696969696969697,-1,132,0,1
320000,132,132,611.3834586466165,725.1590909090909,0,0.05303030303030303,325,Infinity,-1,0.946969696969697,-1,132,0,1
325000,132,132,605.6870229007634,726.6818181818181,0,0.07575757575757576,325,Infinity,-1,0.9545454545454546,-1,132,0,1
330000,133,132,613.2556390977444,728.7424242424242,0,0.10606060606060606,325,Infinity,-1,0.9924242424242424,-1,132,0,1
335000,132,132,605.2954545454545,724.810606060606,0.007575757575757576,0.09848484848484848,325,Infinity,-1,0.9545454545454546,-1,133,0,1
340000,132,133,615.9090909090909,724.5378787878788,0,0.06818181818181818,325,Infinity,-1,0.9849624060150376,-1,132,0,1
345000,132,132,611.9923664122138,729.796992481203,0,0.07518796992481203,325,Infinity,-1,0.9393939393939394,-1,132,0,1
350000,132,132,606.9104477611941,728.8257575757576,0,0.03787878787878788,325,Infinity,-1,0.9545454545454546,-1,132,0,1
355000,132,132,606.4274809160305,724.969696969697,0.007633587786259542,0.07575757575757576,325,Infinity,-1,0.9621212121212122,-1,132,0,1
360000,132,132,609.5227272727273,727.75,0,0.09848484848484848,325,Infinity,-1,0.9772727272727273,-1,132,0,1
365000,132,132,608.8931297709923,727.0375939849624,0,0.07518796992481203,325,Infinity,-1,0.9772727272727273,-1,132,0,1
370000,132,132,608.2706766917294,727.1307692307693,0,0.046153846153846156,325,Infinity,-1,0.9621212121212122,-1,132,0,1
375000,132,132,613.2954545454545,725.8396946564885,0,0.0916030534351145,325,Infinity,-1,0.946969696969697,-1,132,0,1
