tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,214,214,608.9861751152074,746.9719626168225,0.004608294930875576,0.3364485981308411,211,Infinity,-1,0.5186915887850467,-1,214,0,1
155000,214,214,611.2028301886793,743.3490566037735,0.0047169811320754715,0.37264150943396224,211,Infinity,-1,0.6495327102803738,-1,214,0,1
160000,214,214,611.7056074766355,742.1767441860466,0,0.3581395348837209,211,Infinity,-1,0.5607476635514018,-1,214,0,1
165000,214,214,611.2196261682243,737.9065420560747,0.009345794392523364,0.411214953271028,211,Infinity,-1,0.5981308411214953,-1,214,0,1
170000,215,214,610.7149532710281,743.5601851851852,0.009345794392523364,0.3148148148148148,211,Infinity,-1,0.5420560747663551,-1,214,0,1
175000,214,215,611.3611111111111,747.4644549763033,0.004629629629629629,0.3791469194312796,211,Infinity,-1,0.5348837209302325,-1,215,0,1
180000,214,214,610.6948356807512,744.1627906976744,0,0.33488372093023255,211,Infinity,-1,0.5607476635514018,-1,214,0,1
185000,214,214,609.7370892018779,740.7302325581395,0.004694835680751174,0.3813953488372093,211,Infinity,-1,0.6261682242990654,-1,214,0,1
190000,214,214,610.8744186046512,746.646511627907,0.004651162790697674,0.31627906976744186,211,Infinity,-1,0.5841121495327103,-1,214,0,1
195000,214,214,609.413145539906,748.586854460094,0.004694835680751174,0.3568075117370892,211,Infinity,-1,0.6074766355140186,-1,214,0,1
200000,214,214,614.4953271028037,744.6084905660377,0,0.3584905660377358,211,Infinity,-1,0.616822429906542,-1,214,0,1
205000,214,214,611.3518518518518,746.7834101382489,0.009259259259259259,0.35944700460829493,211,Infinity,-1,0.5560747663551402,-1,214,0,1
210000,214,214,613.8356807511738,734.6744186046511,0,0.3767441860465116,211,Infinity,-1,0.5981308411214953,-1,214,0,1
215000,214,214,611.2394366197183,750.4299065420561,0,0.3925233644859813,211,Infinity,-1,0.5607476635514018,-1,214,0,1
220000,214,214,612.8148148148148,741.8537735849056,0,0.3490566037735849,211,Infinity,-1,0.5654205607476636,-1,214,0,1
225000,214,214,608.9668246445498,738.2009345794393,0.004739336492890996,0.3691588785046729,211,Infinity,-1,0.5841121495327103,-1,214,0,1
230000,214,214,616.5720930232558,744.3302325581395,0,0.29767441860465116,211,Infinity,-1,0.6542056074766355,-1,214,0,1
