tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,223,223,545.5044642857143,546,0.013392857142857142,0.013392857142857142,383,Infinity,-1,0.5515695067264574,-1,223,0,1
105000,224,224,545.4170403587444,546.072072072072,0,0.0045045045045045045,383,Infinity,-1,0.5446428571428571,-1,224,0,1
110000,223,223,545.2511210762332,546.5491071428571,0.004484304932735426,0.004464285714285714,383,Infinity,-1,0.5695067264573991,-1,223,0,1
115000,223,223,542.509009009009,543.081081081081,0.013513513513513514,0.013513513513513514,383,Infinity,-1,0.600896860986547,-1,223,0,1
120000,224,224,543.4867256637168,541.6106194690266,0.022123893805309734,0.022123893805309734,383,Infinity,-1,0.5848214285714286,-1,224,0,1
125000,223,223,552.0134529147982,554.6322869955156,0.013452914798206279,0.017937219730941704,383,Infinity,-1,0.547085201793722,-1,223,0,1
130000,224,224,552.9058295964126,552.6278026905829,0.017937219730941704,0.02242152466367713,383,Infinity,-1,0.6205357142857143,-1,224,0,1
135000,223,223,548.0758928571429,550,0.013392857142857142,0.017857142857142856,383,Infinity,-1,0.5560538116591929,-1,223,0,1
140000,224,224,550.6425339366516,551.4343891402715,0.013574660633484163,0.013574660633484163,383,Infinity,-1,0.5803571428571429,-1,224,0,1
145000,223,223,544.1101321585903,543.3141592920354,0.01762114537444934,0.022123893805309734,383,Infinity,-1,0.6143497757847534,-1,223,0,1
150000,224,223,547.3076923076923,547.2600896860987,0,0,383,Infinity,-1,0.5829596412556054,-1,223,0,1
155000,223,224,546.7008928571429,548.1116071428571,0.013392857142857142,0.017857142857142856,383,Infinity,-1,0.5758928571428571,-1,224,0,1
160000,223,223,547.6233183856502,547.1396396396397,0.013452914798206279,0.013513513513513514,383,Infinity,-1,0.6233183856502242,-1,223,0,1
165000,224,224,545.6681614349776,545.5675675675676,0.02242152466367713,0.02252252252252252,383,Infinity,-1,0.5625,-1,224,0,1
170000,223,223,545.2488888888889,546.5044247787611,0.008888888888888889,0.01327433628318584,383,Infinity,-1,0.547085201793722,-1,223,0,1
175000,224,224,548.1294642857143,547.5982142857143,0.008928571428571428,0.013392857142857142,383,Infinity,-1,0.5848214285714286,-1,224,0,1
180000,223,223,543.4088888888889,543.3511111111111,0.013333333333333334,0.013333333333333334,383,Infinity,-1,0.5515695067264574,-1,223,0,1
185000,224,224,550.8597285067873,550.9272727272727,0.013574660633484163,0.013636363636363636,383,Infinity,-1,0.6339285714285714,-1,224,0,1
190000,223,223,541.8161434977578,541.6428571428571,0.004484304932735426,0.004464285714285714,383,Infinity,-1,0.5560538116591929,-1,223,0,1
195000,223,223,545.3094170403588,545.8198198198198,0.008968609865470852,0.009009009009009009,383,Infinity,-1,0.5426008968609866,-1,223,0,1
200000,224,224,546.5353982300885,547.7004405286343,0.017699115044247787,0.022026431718061675,383,Infinity,-1,0.5625,-1,224,0,1
205000,223,223,544.3,544.269406392694,0.013636363636363636,0.0136986301369863,383,Infinity,-1,0.5964125560538116,-1,223,0,1
210000,224,224,543.5155555555556,544.0752212389381,0.008888888888888889,0.008849557522123894,383,Infinity,-1,0.5848214285714286,-1,224,0,1
215000,223,223,547.4304932735427,549.9775784753364,0.026905829596412557,0.026905829596412557,383,Infinity,-1,0.5246636771300448,-1,223,0,1
220000,224,224,545.2901785714286,547.4035874439462,0.008928571428571428,0.008968609865470852,383,Infinity,-1,0.5803571428571429,-1,224,0,1
