tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,186,186,601.5326086956521,637.2540540540541,0.02717391304347826,0.15135135135135136,446,Infinity,-1,0.8709677419354839,-1,186,0,1
165000,186,186,600.063492063492,635.6825396825396,0.0582010582010582,0.1693121693121693,446,Infinity,-1,0.8763440860215054,-1,186,0,1
170000,186,186,596.2119565217391,632.554347826087,0.021739130434782608,0.10326086956521739,446,Infinity,-1,0.8870967741935484,-1,186,0,1
175000,186,186,601.9787234042553,634.1968085106383,0.06382978723404255,0.13297872340425532,446,Infinity,-1,0.9301075268817204,-1,186,0,1
180000,186,186,595.9728260869565,634.2076502732241,0.03260869565217391,0.14207650273224043,446,Infinity,-1,0.8924731182795699,-1,186,0,1
185000,186,186,596.9516129032259,631.0216216216216,0.05913978494623656,0.12972972972972974,446,Infinity,-1,0.9032258064516129,-1,186,0,1
190000,186,186,595.1436170212766,633.9358288770053,0.03723404255319149,0.1443850267379679,446,Infinity,-1,0.9086021505376344,-1,186,0,1
195000,186,186,596.6162162162162,631.8342245989305,0.03783783783783784,0.1657754010695187,446,Infinity,-1,0.9408602150537635,-1,186,0,1
200000,186,186,602.0860215053764,635.125,0.04838709677419355,0.15217391304347827,446,Infinity,-1,0.8709677419354839,-1,186,0,1
205000,186,186,602.9679144385027,639.372972972973,0.016042780748663103,0.10270270270270271,446,Infinity,-1,0.9139784946236559,-1,186,0,1
210000,186,186,600.8152173913044,636.2780748663101,0.043478260869565216,0.12299465240641712,446,Infinity,-1,0.8763440860215054,-1,186,0,1
215000,186,186,598.7956989247311,634.247311827957,0.05913978494623656,0.16129032258064516,446,Infinity,-1,0.9032258064516129,-1,186,0,1
220000,186,186,595.7807486631016,628.3015873015873,0.053475935828877004,0.13756613756613756,446,Infinity,-1,0.9032258064516129,-1,186,0,1
225000,186,186,596.2432432432432,635.5027322404371,0.05405405405405406,0.17486338797814208,446,Infinity,-1,0.8870967741935484,-1,186,0,1
230000,186,185,600.3101604278074,632.8404255319149,0.058823529411764705,0.13297872340425532,446,Infinity,-1,0.9297297297297298,-1,186,0,1
235000,185,186,598.2352941176471,632.6827956989247,0.053475935828877004,0.11827956989247312,446,Infinity,-1,0.8602150537634409,-1,185,0,1
240000,186,186,596.5245901639345,631.4891304347826,0.0273224043715847,0.125,446,Infinity,-1,0.9032258064516129,-1,186,0,1
245000,186,186,606.7150537634409,636.8817204301075,0.021505376344086023,0.15591397849462366,446,Infinity,-1,0.8870967741935484,-1,186,0,1
250000,186,186,600.7112299465241,633.4731182795699,0.0748663101604278,0.14516129032258066,446,Infinity,-1,0.8924731182795699,-1,186,0,1
255000,186,186,602.7096774193549,636.3351063829788,0.043010752688172046,0.19680851063829788,446,Infinity,-1,0.9193548387096774,-1,186,0,1
260000,186,186,597.545945945946,631.5355191256831,0.043243243243243246,0.16939890710382513,446,Infinity,-1,0.9032258064516129,-1,186,0,1
265000,186,186,592.8440860215054,633.3064516129032,0.04838709677419355,0.16666666666666666,446,Infinity,-1,0.8817204301075269,-1,186,0,1
