tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,74,74,398.35616438356163,394.35616438356163,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,74,0,1
110000,73,73,395.22972972972974,391.22972972972974,0.06756756756756757,0.06756756756756757,118,Infinity,-1,1,-1,73,0,1
115000,74,74,399.7260273972603,395.73972602739724,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
120000,73,73,398.5945945945946,394.5945945945946,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,73,0,1
125000,73,73,399.4054054054054,395.4189189189189,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
130000,74,74,390.31944444444446,386.31944444444446,0.1388888888888889,0.1388888888888889,118,Infinity,-1,1,-1,74,0,1
135000,73,73,400.9054054054054,396.9054054054054,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
140000,74,74,398.2027027027027,394.2027027027027,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,74,0,1
145000,73,73,395.8767123287671,391.7567567567568,0.0410958904109589,0.04054054054054054,118,Infinity,-1,1,-1,73,0,1
150000,74,74,391.05479452054794,387.1388888888889,0.1780821917808219,0.18055555555555555,118,Infinity,-1,0.9864864864864865,-1,74,0,1
155000,73,73,395.64,391.6533333333333,0.17333333333333334,0.17333333333333334,118,Infinity,-1,1,-1,73,0,1
160000,73,73,396.8333333333333,392.84722222222223,0.125,0.125,118,Infinity,-1,0.9863013698630136,-1,73,0,1
165000,74,74,393.1066666666667,389.1066666666667,0.24,0.24,118,Infinity,-1,1,-1,74,0,1
170000,73,73,396.5890410958904,392.5890410958904,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
175000,74,74,403.8493150684931,399.8493150684931,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,74,0,1
180000,73,73,395.986301369863,391.986301369863,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
185000,74,74,389.9594594594595,385.9594594594595,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
190000,73,73,406.71232876712327,402.71232876712327,0.0547945205479452,0.0547945205479452,118,Infinity,-1,1,-1,73,0,1
195000,74,74,399.32876712328766,395.32876712328766,0.2054794520547945,0.2054794520547945,118,Infinity,-1,1,-1,74,0,1
200000,73,73,400,396,0.12,0.12,118,Infinity,-1,1,-1,73,0,1
205000,73,73,390.4109589041096,386.4109589041096,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,73,0,1
210000,74,74,396.56164383561645,392.56164383561645,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,74,0,1
215000,73,73,398.47297297297297,394.47297297297297,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,73,0,1
220000,74,74,394.4931506849315,390.4931506849315,0.2465753424657534,0.2465753424657534,118,Infinity,-1,1,-1,74,0,1
225000,73,73,406.17808219178085,402.17808219178085,0.2191780821917808,0.2191780821917808,118,Infinity,-1,1,-1,73,0,1
230000,74,74,391.9864864864865,388,0.10810810810810811,0.10810810810810811,118,Infinity,-1,0.9864864864864865,-1,74,0,1
235000,73,73,389.90277777777777,385.90277777777777,0.125,0.125,118,Infinity,-1,1,-1,73,0,1
240000,73,73,395.2162162162162,391.22972972972974,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,73,0,1
245000,74,74,396.84,392.84,0.13333333333333333,0.13333333333333333,118,Infinity,-1,1,-1,74,0,1
250000,73,73,402.75342465753425,398.75342465753425,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
255000,74,74,403.027397260274,399.027397260274,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,74,0,1
260000,73,73,397.3972602739726,393.3972602739726,0.0821917808219178,0.0821917808219178,118,Infinity,-1,1,-1,73,0,1
265000,74,74,397.63513513513516,393.63513513513516,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
270000,73,73,395.45205479452056,391.45205479452056,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,73,0,1
275000,74,74,391.9594594594595,387.9594594594595,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,74,0,1
280000,73,73,400.52054794520546,396.52054794520546,0.2602739726027397,0.2602739726027397,118,Infinity,-1,1,-1,73,0,1
285000,73,73,398.85135135135135,394.85135135135135,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
290000,74,74,394.1095890410959,390.1095890410959,0.2465753424657534,0.2465753424657534,118,Infinity,-1,1,-1,74,0,1
295000,73,73,394.52054794520546,390.5342465753425,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,73,0,1
300000,74,74,396.28767123287673,392.28767123287673,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,74,0,1
305000,73,73,391.5810810810811,387.5810810810811,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,73,0,1
310000,74,74,392.77027027027026,388.77027027027026,0.1891891891891892,0.1891891891891892,118,Infinity,-1,1,-1,74,0,1
315000,73,73,402.7972972972973,398.7972972972973,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
320000,73,73,405.5890410958904,401.5890410958904,0.0821917808219178,0.0821917808219178,118,Infinity,-1,1,-1,73,0,1
325000,74,74,396.9864864864865,392.9864864864865,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,74,0,1
330000,73,73,400.54794520547944,396.54794520547944,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,73,0,1
335000,74,74,390.3972602739726,386.4109589041096,0.2191780821917808,0.2191780821917808,118,Infinity,-1,1,-1,74,0,1
340000,73,73,397.2162162162162,393.2162162162162,0.1891891891891892,0.1891891891891892,118,Infinity,-1,1,-1,73,0,1
345000,74,74,400.72222222222223,396.7361111111111,0.19444444444444445,0.19444444444444445,118,Infinity,-1,1,-1,74,0,1
350000,73,73,389.02702702702703,385.02702702702703,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
355000,74,74,401.18918918918916,397.18918918918916,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,74,0,1
360000,73,73,392.986301369863,388.986301369863,0.273972602739726,0.273972602739726,118,Infinity,-1,1,-1,73,0,1
365000,73,73,388.6081081081081,384.6081081081081,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
370000,74,74,399.5,395.5,0.1388888888888889,0.1388888888888889,118,Infinity,-1,1,-1,74,0,1
375000,73,73,404.93243243243245,400.93243243243245,0.22972972972972974,0.22972972972972974,118,Infinity,-1,1,-1,73,0,1
380000,74,74,397.77027027027026,393.77027027027026,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,74,0,1
385000,73,73,397.7671232876712,393.6216216216216,0.136986301369863,0.14864864864864866,118,Infinity,-1,1,-1,73,0,1
390000,74,74,391.6027397260274,387.68055555555554,0.136986301369863,0.125,118,Infinity,-1,1,-1,74,0,1
395000,73,73,394.13513513513516,390.13513513513516,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
400000,73,73,397.5068493150685,393.5068493150685,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,73,0,1
405000,74,74,397.26666666666665,393.26666666666665,0.17333333333333334,0.17333333333333334,118,Infinity,-1,1,-1,74,0,1
410000,73,73,388.16438356164383,384.17808219178085,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
415000,74,74,398.93055555555554,396.2739726027397,0.1388888888888889,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
420000,73,73,395.7027027027027,390.3424657534247,0.12162162162162163,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
425000,74,74,397,393,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
430000,73,73,401.5945945945946,397.5945945945946,0.06756756756756757,0.06756756756756757,118,Infinity,-1,1,-1,73,0,1
435000,74,74,400.63513513513516,396.63513513513516,0.22972972972972974,0.22972972972972974,118,Infinity,-1,1,-1,74,0,1
440000,73,73,406.972602739726,402.972602739726,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,73,0,1
445000,73,73,401.52054794520546,397.52054794520546,0.2191780821917808,0.2191780821917808,118,Infinity,-1,1,-1,73,0,1
450000,74,74,394.27027027027026,390.27027027027026,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,74,0,1
455000,73,73,392.8767123287671,388.8767123287671,0.2054794520547945,0.2054794520547945,118,Infinity,-1,1,-1,73,0,1
460000,74,74,400.77027027027026,396.77027027027026,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,74,0,1
465000,73,73,392.5135135135135,388.5135135135135,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,73,0,1
470000,74,74,398.2054794520548,394.2054794520548,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,74,0,1
475000,73,73,396.2739726027397,392.2739726027397,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,73,0,1
480000,73,73,396.972602739726,392.972602739726,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,73,0,1
485000,74,74,399.49333333333334,395.50666666666666,0.14666666666666667,0.14666666666666667,118,Infinity,-1,1,-1,74,0,1
490000,73,73,397.65277777777777,393.65277777777777,0.09722222222222222,0.09722222222222222,118,Infinity,-1,1,-1,73,0,1
495000,74,74,393.0405405405405,389.0405405405405,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,74,0,1
500000,73,73,389.9594594594595,385.9594594594595,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,73,0,1
505000,74,74,395.8767123287671,391.8904109589041,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,74,0,1
510000,73,73,400.93150684931504,396.94520547945206,0.1095890410958904,0.1095890410958904,118,Infinity,-1,0.9863013698630136,-1,73,0,1
515000,74,74,399.55405405405406,395.55405405405406,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,74,0,1
520000,73,73,396.2328767123288,392.2328767123288,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
525000,73,73,395.6027397260274,391.6027397260274,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,73,0,1
530000,74,74,391.31081081081084,387.31081081081084,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,74,0,1
535000,73,73,400.1095890410959,396.1095890410959,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
540000,74,74,398.06849315068496,394.06849315068496,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,74,0,1
545000,73,73,392.8666666666667,388.8666666666667,0.2,0.2,118,Infinity,-1,1,-1,73,0,1
550000,74,74,392.63513513513516,388.63513513513516,0.20270270270270271,0.20270270270270271,118,Infinity,-1,1,-1,74,0,1
555000,73,73,393.54794520547944,389.5753424657534,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
560000,73,73,402.041095890411,398.041095890411,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,73,0,1
565000,74,74,388.6164383561644,384.6164383561644,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,74,0,1
570000,73,73,401.72972972972974,397.72972972972974,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
575000,74,74,399.73972602739724,395.73972602739724,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
580000,73,73,397.67123287671234,393.67123287671234,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,73,0,1
585000,74,74,391.1621621621622,387.1621621621622,0.0945945945945946,0.0945945945945946,118,Infinity,-1,1,-1,74,0,1
590000,73,73,391.8333333333333,387.8333333333333,0.1111111111111111,0.1111111111111111,118,Infinity,-1,1,-1,73,0,1
595000,74,74,402.4054054054054,398.4054054054054,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,74,0,1
600000,73,73,399.63513513513516,395.64864864864865,0.22972972972972974,0.22972972972972974,118,Infinity,-1,1,-1,73,0,1
605000,73,73,405.0945945945946,401.0945945945946,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,73,0,1
610000,74,74,399.625,395.625,0.2222222222222222,0.2222222222222222,118,Infinity,-1,1,-1,74,0,1
615000,73,73,394.4266666666667,390.4266666666667,0.08,0.08,118,Infinity,-1,1,-1,73,0,1
620000,74,74,393.05555555555554,389.05555555555554,0.16666666666666666,0.16666666666666666,118,Infinity,-1,1,-1,74,0,1
625000,73,73,399.8378378378378,395.8378378378378,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
630000,74,74,400.5,396.5,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
635000,73,73,405.06849315068496,401.06849315068496,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,73,0,1
640000,73,73,400.47297297297297,396.4864864864865,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,73,0,1
645000,74,74,404.63013698630135,400.64383561643837,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,74,0,1
650000,73,73,390.5,386.5135135135135,0.1891891891891892,0.1891891891891892,118,Infinity,-1,1,-1,73,0,1
655000,74,74,398.3611111111111,394.3611111111111,0.1527777777777778,0.1527777777777778,118,Infinity,-1,1,-1,74,0,1
660000,73,73,400.9054054054054,396.9054054054054,0.0945945945945946,0.0945945945945946,118,Infinity,-1,1,-1,73,0,1
665000,74,74,387.6533333333333,383.6533333333333,0.06666666666666667,0.06666666666666667,118,Infinity,-1,1,-1,74,0,1
670000,73,73,403.77777777777777,399.77777777777777,0.1388888888888889,0.1388888888888889,118,Infinity,-1,1,-1,73,0,1
675000,74,74,403.2027027027027,399.2162162162162,0.0945945945945946,0.0945945945945946,118,Infinity,-1,1,-1,74,0,1
680000,73,73,391.3150684931507,387.3150684931507,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
