tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,235,235,402.0924369747899,398.46638655462186,0.9831932773109243,0.9831932773109243,309,Infinity,-1,0.5106382978723404,-1,235,0,1
95000,235,235,402.9059829059829,399.3162393162393,0.9914529914529915,0.9914529914529915,309,Infinity,-1,0.4851063829787234,-1,235,0,1
100000,236,235,403.7744680851064,400.0936170212766,1,1,309,Infinity,-1,0.5787234042553191,-1,235,0,1
105000,235,236,405.8270042194093,402.210970464135,0.9873417721518988,0.9873417721518988,309,Infinity,-1,0.5338983050847458,-1,236,0,1
110000,235,235,397.87606837606836,394.2393162393162,0.9871794871794872,0.9871794871794872,309,Infinity,-1,0.5361702127659574,-1,235,0,1
115000,235,235,400.07659574468084,396.4468085106383,0.9914893617021276,0.9914893617021276,309,Infinity,-1,0.5574468085106383,-1,235,0,1
120000,235,235,402.62978723404257,399.02553191489363,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.4978723404255319,-1,235,0,1
125000,235,235,403.3914893617021,399.868085106383,0.9829787234042553,0.9829787234042553,309,Infinity,-1,0.4851063829787234,-1,235,0,1
130000,235,235,403.74893617021274,400.131914893617,0.9914893617021276,0.9914893617021276,309,Infinity,-1,0.502127659574468,-1,235,0,1
135000,236,236,400.47257383966246,396.9113924050633,0.9915611814345991,0.9915611814345991,309,Infinity,-1,0.5,-1,236,0,1
140000,235,235,400.7692307692308,397.1111111111111,0.9957264957264957,0.9957264957264957,309,Infinity,-1,0.48936170212765956,-1,235,0,1
145000,235,235,401.6738197424893,398.07296137339057,0.9957081545064378,0.9957081545064378,309,Infinity,-1,0.5531914893617021,-1,235,0,1
150000,235,235,402.6737288135593,399.0169491525424,0.9957627118644068,0.9957627118644068,309,Infinity,-1,0.5829787234042553,-1,235,0,1
155000,235,235,406.1518987341772,402.47257383966246,0.9957805907172996,0.9957805907172996,309,Infinity,-1,0.548936170212766,-1,235,0,1
160000,235,235,403.2350427350427,399.62820512820514,0.9957264957264957,0.9957264957264957,309,Infinity,-1,0.5319148936170213,-1,235,0,1
165000,236,235,402.614406779661,398.9830508474576,0.9957627118644068,0.9957627118644068,309,Infinity,-1,0.5574468085106383,-1,236,0,1
170000,235,236,400.5744680851064,396.9404255319149,0.9914893617021276,0.9914893617021276,309,Infinity,-1,0.5508474576271186,-1,235,0,1
175000,235,235,401.1434599156118,397.56962025316454,0.9915611814345991,0.9915611814345991,309,Infinity,-1,0.4723404255319149,-1,235,0,1
180000,235,235,404.36752136752136,400.7735042735043,0.9957264957264957,0.9957264957264957,309,Infinity,-1,0.5276595744680851,-1,235,0,1
185000,235,235,401.47008547008545,397.85897435897436,0.9957264957264957,0.9957264957264957,309,Infinity,-1,0.4978723404255319,-1,235,0,1
190000,235,235,406.04700854700855,402.47435897435895,0.9957264957264957,0.9957264957264957,309,Infinity,-1,0.4978723404255319,-1,235,0,1
195000,235,235,400.4830508474576,396.9025423728813,0.9957627118644068,0.9957627118644068,309,Infinity,-1,0.5234042553191489,-1,235,0,1
200000,236,236,403.271186440678,399.64406779661016,0.9872881355932204,0.9872881355932204,309,Infinity,-1,0.5338983050847458,-1,236,0,1
205000,235,235,402.33898305084745,398.68220338983053,0.9915254237288136,0.9915254237288136,309,Infinity,-1,0.5914893617021276,-1,235,0,1
210000,235,235,400.1531914893617,396.5659574468085,0.9829787234042553,0.9829787234042553,309,Infinity,-1,0.5276595744680851,-1,235,0,1
