tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,99,99,137.8080808080808,133.7979797979798,0.6868686868686869,0.6868686868686869,379,Infinity,-1,1,-1,99,0,1
255000,100,100,145.44444444444446,141.46464646464648,0.5656565656565656,0.5656565656565656,379,Infinity,-1,0.99,-1,100,0,1
260000,99,99,135.66666666666666,131.68686868686868,0.7272727272727273,0.7272727272727273,379,Infinity,-1,0.9797979797979798,-1,99,0,1
265000,99,99,137.62626262626262,133.62626262626262,0.6565656565656566,0.6565656565656566,379,Infinity,-1,0.98989898989899,-1,99,0,1
270000,99,99,139.58,135.58,0.67,0.67,379,Infinity,-1,0.9797979797979798,-1,99,0,1
275000,99,99,134.53535353535352,130.57575757575756,0.6060606060606061,0.6060606060606061,379,Infinity,-1,0.9797979797979798,-1,99,0,1
280000,100,100,147.5252525252525,143.5151515151515,0.6565656565656566,0.6565656565656566,379,Infinity,-1,0.99,-1,100,0,1
285000,99,99,131.31313131313132,127.29292929292929,0.6868686868686869,0.6868686868686869,379,Infinity,-1,1,-1,99,0,1
290000,99,99,142.76,138.77,0.71,0.71,379,Infinity,-1,1,-1,99,0,1
295000,99,99,144.17171717171718,140.15151515151516,0.6868686868686869,0.6868686868686869,379,Infinity,-1,0.98989898989899,-1,99,0,1
300000,100,100,136.18367346938774,132.1734693877551,0.6326530612244898,0.6326530612244898,379,Infinity,-1,0.99,-1,100,0,1
305000,99,99,142.75757575757575,138.76767676767676,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0.98989898989899,-1,99,0,1
310000,99,99,139.07,135.09,0.58,0.58,379,Infinity,-1,1,-1,99,0,1
315000,99,99,138.34343434343435,134.32323232323233,0.7070707070707071,0.7070707070707071,379,Infinity,-1,1,-1,99,0,1
320000,99,99,143.5252525252525,139.5050505050505,0.696969696969697,0.696969696969697,379,Infinity,-1,0.9797979797979798,-1,99,0,1
325000,100,100,140.32,136.38,0.64,0.64,379,Infinity,-1,0.98,-1,100,0,1
330000,99,99,137.65,133.63,0.68,0.68,379,Infinity,-1,1,-1,99,0,1
335000,99,99,143.5151515151515,139.5252525252525,0.7171717171717171,0.7171717171717171,379,Infinity,-1,1,-1,99,0,1
340000,99,99,144,140.01020408163265,0.6530612244897959,0.6530612244897959,379,Infinity,-1,0.98989898989899,-1,99,0,1
345000,100,100,136.04,132.04,0.64,0.64,379,Infinity,-1,1,-1,100,0,1
350000,99,99,138.7979797979798,134.8080808080808,0.6464646464646465,0.6464646464646465,379,Infinity,-1,0.98989898989899,-1,99,0,1
355000,99,99,140.6060606060606,136.62626262626262,0.7070707070707071,0.7070707070707071,379,Infinity,-1,1,-1,99,0,1
360000,99,99,142.2,138.17,0.6,0.6,379,Infinity,-1,1,-1,99,0,1
365000,99,99,139.12121212121212,135.0909090909091,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0.98989898989899,-1,99,0,1
370000,100,100,144.28571428571428,140.31632653061226,0.6632653061224489,0.6632653061224489,379,Infinity,-1,0.99,-1,100,0,1
375000,99,99,142.83,138.83,0.6,0.6,379,Infinity,-1,1,-1,99,0,1
380000,99,99,135.16161616161617,131.1818181818182,0.7474747474747475,0.7474747474747475,379,Infinity,-1,1,-1,99,0,1
385000,99,99,148.44,144.4,0.65,0.65,379,Infinity,-1,1,-1,99,0,1
390000,100,99,148.33333333333334,144.32323232323233,0.7171717171717171,0.7171717171717171,379,Infinity,-1,0.98989898989899,-1,100,0,1
395000,99,100,136.56565656565655,132.58585858585857,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0.98,-1,99,0,1
400000,99,99,133.8469387755102,129.8673469387755,0.6938775510204082,0.6938775510204082,379,Infinity,-1,1,-1,99,0,1
405000,99,99,140.03960396039605,136.009900990099,0.6732673267326733,0.6732673267326733,379,Infinity,-1,1,-1,99,0,1
410000,99,99,142.2828282828283,137.82,0.6666666666666666,0.67,379,Infinity,-1,1,-1,99,0,1
415000,100,100,145.3939393939394,141.87755102040816,0.6161616161616161,0.6122448979591837,379,Infinity,-1,0.99,-1,100,0,1
420000,99,99,137.67676767676767,133.67676767676767,0.6262626262626263,0.6262626262626263,379,Infinity,-1,1,-1,99,0,1
425000,99,99,140.77777777777777,136.76767676767676,0.6767676767676768,0.6767676767676768,379,Infinity,-1,1,-1,99,0,1
430000,99,99,140.4949494949495,136.53535353535352,0.5959595959595959,0.5959595959595959,379,Infinity,-1,0.9797979797979798,-1,99,0,1
435000,99,99,144.4747474747475,140.5050505050505,0.6363636363636364,0.6363636363636364,379,Infinity,-1,1,-1,99,0,1
440000,100,100,141.22222222222223,137.24242424242425,0.6262626262626263,0.6262626262626263,379,Infinity,-1,0.97,-1,100,0,1
445000,99,99,142.8118811881188,138.83168316831683,0.6732673267326733,0.6732673267326733,379,Infinity,-1,1,-1,99,0,1
450000,99,99,131.10204081632654,127.09183673469387,0.6122448979591837,0.6122448979591837,379,Infinity,-1,1,-1,99,0,1
455000,99,99,140.76767676767676,136.75757575757575,0.7070707070707071,0.7070707070707071,379,Infinity,-1,0.98989898989899,-1,99,0,1
460000,100,100,143.31,139.28,0.62,0.62,379,Infinity,-1,0.99,-1,100,0,1
465000,99,99,139.6060606060606,135.62626262626262,0.7171717171717171,0.7171717171717171,379,Infinity,-1,1,-1,99,0,1
470000,99,99,138.64,134.65,0.61,0.61,379,Infinity,-1,1,-1,99,0,1
475000,99,99,142.95959595959596,138.93939393939394,0.6161616161616161,0.6161616161616161,379,Infinity,-1,0.98989898989899,-1,99,0,1
480000,99,99,140.64285714285714,136.62244897959184,0.6326530612244898,0.6326530612244898,379,Infinity,-1,1,-1,99,0,1
485000,100,100,142.73,138.73,0.67,0.67,379,Infinity,-1,1,-1,100,0,1
490000,99,99,139.94949494949495,135.96969696969697,0.6565656565656566,0.6565656565656566,379,Infinity,-1,1,-1,99,0,1
495000,99,99,139.84848484848484,135.83838383838383,0.6767676767676768,0.6767676767676768,379,Infinity,-1,0.98989898989899,-1,99,0,1
500000,99,99,142.06060606060606,138.07070707070707,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0.98989898989899,-1,99,0,1
