tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,214,214,484.14018691588785,480.3644859813084,0.056074766355140186,0.056074766355140186,383,Infinity,-1,0.5934579439252337,-1,214,0,1
190000,214,214,480.5660377358491,476.9622641509434,0.0660377358490566,0.0660377358490566,383,Infinity,-1,0.616822429906542,-1,214,0,1
195000,214,214,484.5302325581395,480.6744186046512,0.06046511627906977,0.06046511627906977,383,Infinity,-1,0.5841121495327103,-1,214,0,1
200000,214,214,484.51162790697674,480.86976744186046,0.06976744186046512,0.06976744186046512,383,Infinity,-1,0.5934579439252337,-1,214,0,1
205000,214,214,482.9392523364486,479.18224299065423,0.06074766355140187,0.06074766355140187,383,Infinity,-1,0.5981308411214953,-1,214,0,1
210000,214,214,482.61971830985914,479.2957746478873,0.046948356807511735,0.046948356807511735,383,Infinity,-1,0.48598130841121495,-1,214,0,1
215000,214,214,486.2710280373832,482.5,0.03271028037383177,0.03271028037383177,383,Infinity,-1,0.5560747663551402,-1,214,0,1
220000,214,214,481.8287037037037,478.25925925925924,0.037037037037037035,0.037037037037037035,383,Infinity,-1,0.5794392523364486,-1,214,0,1
225000,214,214,480.32547169811323,476.45754716981133,0.05660377358490566,0.05660377358490566,383,Infinity,-1,0.6542056074766355,-1,214,0,1
230000,214,214,482.02314814814815,478.2175925925926,0.05555555555555555,0.05555555555555555,383,Infinity,-1,0.5700934579439252,-1,214,0,1
