tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,125,125,277.9837398373984,274.2926829268293,0.2845528455284553,0.2845528455284553,375,Infinity,-1,0.656,-1,125,0,1
220000,125,125,276.176,272.448,0.32,0.32,375,Infinity,-1,0.688,-1,125,0,1
225000,125,125,277.07142857142856,273.3888888888889,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.632,-1,125,0,1
230000,125,125,279.48,275.776,0.208,0.208,375,Infinity,-1,0.632,-1,125,0,1
235000,125,125,271.264,267.536,0.152,0.152,375,Infinity,-1,0.672,-1,125,0,1
240000,125,125,275.8306451612903,272.1693548387097,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.672,-1,125,0,1
245000,125,125,271.8809523809524,268.1190476190476,0.18253968253968253,0.18253968253968253,375,Infinity,-1,0.704,-1,125,0,1
250000,125,125,279.07142857142856,275.3174603174603,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.704,-1,125,0,1
255000,125,125,275.19354838709677,271.4193548387097,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.72,-1,125,0,1
260000,125,125,275.52,271.816,0.24,0.24,375,Infinity,-1,0.664,-1,125,0,1
265000,125,125,278.56,274.808,0.232,0.232,375,Infinity,-1,0.72,-1,125,0,1
270000,125,125,274.14285714285717,270.42063492063494,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.648,-1,125,0,1
275000,125,125,279.48387096774195,275.7983870967742,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.656,-1,125,0,1
280000,125,125,275.768,272.08,0.184,0.184,375,Infinity,-1,0.656,-1,125,0,1
285000,125,125,284.6666666666667,280.96031746031747,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.688,-1,125,0,1
290000,125,125,268.7983870967742,265.0806451612903,0.25,0.25,375,Infinity,-1,0.68,-1,125,0,1
295000,125,125,274.4596774193548,270.741935483871,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0.672,-1,125,0,1
300000,125,125,277.755905511811,274.0472440944882,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0.656,-1,125,0,1
305000,125,125,278.30645161290323,274.61290322580646,0.3790322580645161,0.3790322580645161,375,Infinity,-1,0.664,-1,125,0,1
310000,125,125,285.6209677419355,281.9596774193548,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0.64,-1,125,0,1
315000,125,125,272.42857142857144,268.72222222222223,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0.624,-1,125,0,1
320000,125,125,273.3414634146341,269.6260162601626,0.2032520325203252,0.2032520325203252,375,Infinity,-1,0.664,-1,125,0,1
325000,125,125,286.2578125,282.515625,0.234375,0.234375,375,Infinity,-1,0.688,-1,125,0,1
330000,125,125,276.5528455284553,272.8373983739837,0.22764227642276422,0.22764227642276422,375,Infinity,-1,0.664,-1,125,0,1
335000,125,125,277.5952380952381,273.8968253968254,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.672,-1,125,0,1
340000,125,125,277.41129032258067,273.75,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0.648,-1,125,0,1
345000,125,125,272.04,268.312,0.288,0.288,375,Infinity,-1,0.712,-1,125,0,1
350000,125,125,273.031746031746,269.26984126984127,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.696,-1,125,0,1
355000,125,125,278.83870967741933,275.18548387096774,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0.648,-1,125,0,1
360000,125,125,273.12598425196853,269.37795275590554,0.28346456692913385,0.28346456692913385,375,Infinity,-1,0.632,-1,125,0,1
365000,125,125,276.71311475409834,273.04918032786884,0.20491803278688525,0.20491803278688525,375,Infinity,-1,0.64,-1,125,0,1
370000,125,125,278.1984126984127,274.54761904761904,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0.624,-1,125,0,1
375000,125,125,273.752,270.032,0.256,0.256,375,Infinity,-1,0.672,-1,125,0,1
380000,125,125,277.1507936507937,273.468253968254,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.696,-1,125,0,1
385000,125,125,280.16129032258067,276.41129032258067,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0.672,-1,125,0,1
390000,125,125,275.712,272.016,0.28,0.28,375,Infinity,-1,0.664,-1,125,0,1
395000,125,125,276.7142857142857,273,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.688,-1,125,0,1
400000,125,125,276.584,272.84,0.224,0.224,375,Infinity,-1,0.68,-1,125,0,1
