tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,59,59,260.03333333333336,256.1,0.7666666666666667,0.7666666666666667,391,Infinity,-1,0.9152542372881356,-1,59,0,1
255000,60,60,255.9,251.96666666666667,0.7666666666666667,0.7666666666666667,391,Infinity,-1,0.9166666666666666,-1,60,0,1
260000,59,59,249.38983050847457,245.4915254237288,0.559322033898305,0.559322033898305,391,Infinity,-1,0.9152542372881356,-1,59,0,1
265000,59,59,253.36666666666667,249.41666666666666,0.7333333333333333,0.7333333333333333,391,Infinity,-1,0.9491525423728814,-1,59,0,1
270000,60,60,262.864406779661,258.8813559322034,0.6949152542372882,0.6949152542372882,391,Infinity,-1,0.9833333333333333,-1,60,0,1
275000,59,59,256.58620689655174,252.6206896551724,0.7413793103448276,0.7413793103448276,391,Infinity,-1,0.9491525423728814,-1,59,0,1
280000,59,59,258.08196721311475,254.11475409836066,0.7049180327868853,0.7049180327868853,391,Infinity,-1,0.9830508474576272,-1,59,0,1
285000,60,60,258.64406779661016,254.6949152542373,0.7288135593220338,0.7288135593220338,391,Infinity,-1,0.9333333333333333,-1,60,0,1
290000,59,59,249.10169491525423,245.15254237288136,0.711864406779661,0.711864406779661,391,Infinity,-1,0.9661016949152542,-1,59,0,1
295000,60,60,254.3728813559322,250.42372881355934,0.7288135593220338,0.7288135593220338,391,Infinity,-1,0.9333333333333333,-1,60,0,1
300000,59,59,252.86666666666667,248.95,0.65,0.65,391,Infinity,-1,0.9322033898305084,-1,59,0,1
305000,59,59,253.01694915254237,249.0677966101695,0.7627118644067796,0.7627118644067796,391,Infinity,-1,0.9491525423728814,-1,59,0,1
310000,60,60,253.8,249.91666666666666,0.75,0.75,391,Infinity,-1,0.8833333333333333,-1,60,0,1
315000,59,59,246.43333333333334,242.48333333333332,0.6833333333333333,0.6833333333333333,391,Infinity,-1,0.9491525423728814,-1,59,0,1
320000,59,59,260.17241379310343,256.2241379310345,0.7413793103448276,0.7413793103448276,391,Infinity,-1,0.9491525423728814,-1,59,0,1
325000,60,60,260.8688524590164,256.8688524590164,0.639344262295082,0.639344262295082,391,Infinity,-1,1,-1,60,0,1
330000,59,59,262.86206896551727,258.86206896551727,0.7758620689655172,0.7758620689655172,391,Infinity,-1,1,-1,59,0,1
335000,60,60,253.58333333333334,249.65,0.65,0.65,391,Infinity,-1,0.9333333333333333,-1,60,0,1
340000,59,59,248.93103448275863,245.0344827586207,0.6724137931034483,0.6724137931034483,391,Infinity,-1,0.8983050847457628,-1,59,0,1
345000,59,59,260.5081967213115,256.57377049180326,0.7377049180327869,0.7377049180327869,391,Infinity,-1,0.9322033898305084,-1,59,0,1
350000,60,60,253.66101694915255,249.71186440677965,0.711864406779661,0.711864406779661,391,Infinity,-1,0.95,-1,60,0,1
355000,59,59,261.2542372881356,257.35593220338984,0.711864406779661,0.711864406779661,391,Infinity,-1,0.8983050847457628,-1,59,0,1
360000,59,59,254.05084745762713,250.08474576271186,0.7796610169491526,0.7796610169491526,391,Infinity,-1,0.9661016949152542,-1,59,0,1
365000,60,60,251.3,247.43333333333334,0.7833333333333333,0.7833333333333333,391,Infinity,-1,0.8666666666666667,-1,60,0,1
370000,59,59,257.2542372881356,253.33898305084745,0.7627118644067796,0.7627118644067796,391,Infinity,-1,0.8983050847457628,-1,59,0,1
375000,60,60,244.33898305084745,240.4406779661017,0.711864406779661,0.711864406779661,391,Infinity,-1,0.9,-1,60,0,1
380000,59,59,266.0169491525424,262.10169491525426,0.6779661016949152,0.6779661016949152,391,Infinity,-1,0.9322033898305084,-1,59,0,1
385000,59,59,256.75,252.81666666666666,0.7166666666666667,0.7166666666666667,391,Infinity,-1,0.9152542372881356,-1,59,0,1
390000,60,60,244.08333333333334,240.15,0.6833333333333333,0.6833333333333333,391,Infinity,-1,0.95,-1,60,0,1
395000,59,59,247.91666666666666,243.95,0.6833333333333333,0.6833333333333333,391,Infinity,-1,0.9661016949152542,-1,59,0,1
400000,59,59,260.7719298245614,256.8421052631579,0.631578947368421,0.631578947368421,391,Infinity,-1,0.9152542372881356,-1,59,0,1
405000,60,60,257.27868852459017,253.31147540983608,0.639344262295082,0.639344262295082,391,Infinity,-1,0.9666666666666667,-1,60,0,1
410000,59,59,254.05084745762713,250.11864406779662,0.8135593220338984,0.8135593220338984,391,Infinity,-1,0.9491525423728814,-1,59,0,1
415000,60,60,258.08474576271186,254.15254237288136,0.6610169491525424,0.6610169491525424,391,Infinity,-1,0.9333333333333333,-1,60,0,1
420000,59,59,250.4,246.46666666666667,0.75,0.75,391,Infinity,-1,0.9322033898305084,-1,59,0,1
425000,59,59,253.9322033898305,250.03389830508473,0.6949152542372882,0.6949152542372882,391,Infinity,-1,0.8983050847457628,-1,59,0,1
430000,60,60,262.45762711864404,258.5593220338983,0.6440677966101694,0.6440677966101694,391,Infinity,-1,0.9,-1,60,0,1
435000,59,59,252.61016949152543,248.67796610169492,0.7627118644067796,0.7627118644067796,391,Infinity,-1,0.9322033898305084,-1,59,0,1
440000,59,59,256.71666666666664,252.78333333333333,0.7833333333333333,0.7833333333333333,391,Infinity,-1,0.9152542372881356,-1,59,0,1
445000,60,60,251.57627118644066,247.66101694915255,0.7796610169491526,0.7796610169491526,391,Infinity,-1,0.9333333333333333,-1,60,0,1
450000,59,59,246.14754098360655,242.18032786885246,0.6721311475409836,0.6721311475409836,391,Infinity,-1,0.9491525423728814,-1,59,0,1
455000,60,60,256.864406779661,252.94915254237287,0.6779661016949152,0.6779661016949152,391,Infinity,-1,0.9333333333333333,-1,60,0,1
460000,59,59,261.4237288135593,257.49152542372883,0.6271186440677966,0.6271186440677966,391,Infinity,-1,0.9322033898305084,-1,59,0,1
465000,59,59,256.2542372881356,252.28813559322035,0.7627118644067796,0.7627118644067796,391,Infinity,-1,0.9661016949152542,-1,59,0,1
470000,60,60,260.26229508196724,256.27868852459017,0.6721311475409836,0.6721311475409836,391,Infinity,-1,0.9833333333333333,-1,60,0,1
475000,59,59,235.17241379310346,231.25862068965517,0.7241379310344828,0.7241379310344828,391,Infinity,-1,0.9152542372881356,-1,59,0,1
480000,59,59,258.4237288135593,254.45762711864407,0.6101694915254238,0.6101694915254238,391,Infinity,-1,0.9491525423728814,-1,59,0,1
485000,60,60,259.26666666666665,255.33333333333334,0.7166666666666667,0.7166666666666667,391,Infinity,-1,0.9333333333333333,-1,60,0,1
490000,59,59,260.8474576271187,256.8813559322034,0.7457627118644068,0.7457627118644068,391,Infinity,-1,0.9830508474576272,-1,59,0,1
495000,60,60,255.25,251.3,0.8,0.8,391,Infinity,-1,0.95,-1,60,0,1
500000,59,59,253.66101694915255,249.72881355932202,0.6779661016949152,0.6779661016949152,391,Infinity,-1,0.9322033898305084,-1,59,0,1
505000,59,59,244,240.06666666666666,0.7333333333333333,0.7333333333333333,391,Infinity,-1,0.9152542372881356,-1,59,0,1
510000,60,60,252.10344827586206,248.1206896551724,0.6896551724137931,0.6896551724137931,391,Infinity,-1,0.9833333333333333,-1,60,0,1
515000,59,59,262.93333333333334,258.95,0.7166666666666667,0.7166666666666667,391,Infinity,-1,1,-1,59,0,1
520000,59,59,263.8813559322034,260.08474576271186,0.7457627118644068,0.7457627118644068,391,Infinity,-1,0.7966101694915254,-1,59,0,1
525000,60,60,259.5833333333333,255.66666666666666,0.7166666666666667,0.7166666666666667,391,Infinity,-1,0.9166666666666666,-1,60,0,1
530000,59,59,258.728813559322,254.83050847457628,0.7457627118644068,0.7457627118644068,391,Infinity,-1,0.8813559322033898,-1,59,0,1
535000,60,60,255.86666666666667,251.98333333333332,0.7,0.7,391,Infinity,-1,0.9,-1,60,0,1
540000,59,59,257.9830508474576,254,0.7288135593220338,0.7288135593220338,391,Infinity,-1,0.9830508474576272,-1,59,0,1
545000,59,59,256.28333333333336,252.31666666666666,0.6666666666666666,0.6666666666666666,391,Infinity,-1,0.9661016949152542,-1,59,0,1
550000,60,60,262.6779661016949,258.728813559322,0.6949152542372882,0.6949152542372882,391,Infinity,-1,0.9333333333333333,-1,60,0,1
555000,59,59,254.1864406779661,250.25423728813558,0.5423728813559322,0.5423728813559322,391,Infinity,-1,0.9491525423728814,-1,59,0,1
560000,59,59,258.8666666666667,254.98333333333332,0.7166666666666667,0.7166666666666667,391,Infinity,-1,0.8813559322033898,-1,59,0,1
565000,60,60,262.35593220338984,258.40677966101697,0.7457627118644068,0.7457627118644068,391,Infinity,-1,0.9333333333333333,-1,60,0,1
570000,59,59,247.1,243.16666666666666,0.6833333333333333,0.6833333333333333,391,Infinity,-1,0.9491525423728814,-1,59,0,1
575000,60,60,253.5084745762712,249.5593220338983,0.6440677966101694,0.6440677966101694,391,Infinity,-1,0.9333333333333333,-1,60,0,1
580000,59,59,244.9322033898305,240.94915254237287,0.7457627118644068,0.7457627118644068,391,Infinity,-1,1,-1,59,0,1
585000,59,59,253.41666666666666,249.46666666666667,0.7,0.7,391,Infinity,-1,0.9491525423728814,-1,59,0,1
590000,60,60,254.67241379310346,250.72413793103448,0.8275862068965517,0.8275862068965517,391,Infinity,-1,0.95,-1,60,0,1
595000,59,59,249.01666666666668,245.11666666666667,0.7833333333333333,0.7833333333333333,391,Infinity,-1,0.8983050847457628,-1,59,0,1
600000,59,59,250.4915254237288,246.52542372881356,0.6440677966101694,0.6440677966101694,391,Infinity,-1,0.9661016949152542,-1,59,0,1
605000,60,60,251.25,247.31666666666666,0.8,0.8,391,Infinity,-1,0.9333333333333333,-1,60,0,1
610000,59,59,257.08620689655174,253.13793103448276,0.7758620689655172,0.7758620689655172,391,Infinity,-1,0.9491525423728814,-1,59,0,1
615000,60,60,247.5737704918033,243.59016393442624,0.7377049180327869,0.7377049180327869,391,Infinity,-1,0.9833333333333333,-1,60,0,1
620000,59,59,254.52542372881356,250.61016949152543,0.6779661016949152,0.6779661016949152,391,Infinity,-1,0.9152542372881356,-1,59,0,1
625000,59,59,241.21666666666667,237.26666666666668,0.7166666666666667,0.7166666666666667,391,Infinity,-1,0.9322033898305084,-1,59,0,1
630000,60,60,253.05084745762713,249.08474576271186,0.7457627118644068,0.7457627118644068,391,Infinity,-1,0.9833333333333333,-1,60,0,1
635000,59,59,252.52542372881356,248.59322033898306,0.847457627118644,0.847457627118644,391,Infinity,-1,0.9322033898305084,-1,59,0,1
640000,59,59,247.85,243.96666666666667,0.75,0.75,391,Infinity,-1,0.8813559322033898,-1,59,0,1
645000,60,60,251.20338983050848,247.23728813559322,0.7288135593220338,0.7288135593220338,391,Infinity,-1,0.95,-1,60,0,1
650000,59,59,253.89655172413794,250.0344827586207,0.6206896551724138,0.6206896551724138,391,Infinity,-1,0.8813559322033898,-1,59,0,1
655000,60,60,260.06666666666666,256.15,0.7333333333333333,0.7333333333333333,391,Infinity,-1,0.9,-1,60,0,1
660000,59,59,258.0833333333333,254.16666666666666,0.7333333333333333,0.7333333333333333,391,Infinity,-1,0.9322033898305084,-1,59,0,1
665000,59,59,253.26666666666668,249.3,0.7833333333333333,0.7833333333333333,391,Infinity,-1,0.9491525423728814,-1,59,0,1
670000,60,60,260.4655172413793,256.62068965517244,0.7758620689655172,0.7758620689655172,391,Infinity,-1,0.85,-1,60,0,1
675000,59,59,259.93333333333334,256,0.7833333333333333,0.7833333333333333,391,Infinity,-1,0.9491525423728814,-1,59,0,1
680000,59,59,250.56666666666666,246.63333333333333,0.7833333333333333,0.7833333333333333,391,Infinity,-1,0.9152542372881356,-1,59,0,1
685000,60,60,257.8305084745763,253.96610169491527,0.6271186440677966,0.6271186440677966,391,Infinity,-1,0.8833333333333333,-1,60,0,1
690000,59,59,259.1,255.13333333333333,0.7,0.7,391,Infinity,-1,0.9661016949152542,-1,59,0,1
695000,60,60,243.66101694915255,239.74576271186442,0.7288135593220338,0.7288135593220338,391,Infinity,-1,0.9166666666666666,-1,60,0,1
700000,59,59,245.23728813559322,241.27118644067798,0.6949152542372882,0.6949152542372882,391,Infinity,-1,0.9661016949152542,-1,59,0,1
705000,59,59,266.4,262.45,0.8166666666666667,0.8166666666666667,391,Infinity,-1,0.9491525423728814,-1,59,0,1
710000,60,60,253.11864406779662,249.22033898305085,0.6610169491525424,0.6610169491525424,391,Infinity,-1,0.8833333333333333,-1,60,0,1
715000,59,59,257.06779661016947,253.16949152542372,0.711864406779661,0.711864406779661,391,Infinity,-1,0.9152542372881356,-1,59,0,1
720000,59,59,251.41666666666666,247.46666666666667,0.7666666666666667,0.7666666666666667,391,Infinity,-1,0.9491525423728814,-1,59,0,1
725000,60,60,256.8813559322034,252.9322033898305,0.6779661016949152,0.6779661016949152,391,Infinity,-1,0.9333333333333333,-1,60,0,1
730000,59,59,249.08474576271186,245.15254237288136,0.7457627118644068,0.7457627118644068,391,Infinity,-1,0.9491525423728814,-1,59,0,1
735000,60,60,263.9491525423729,260.06779661016947,0.7796610169491526,0.7796610169491526,391,Infinity,-1,0.8833333333333333,-1,60,0,1
740000,59,59,249.56666666666666,245.6,0.8166666666666667,0.8166666666666667,391,Infinity,-1,0.9661016949152542,-1,59,0,1
745000,59,59,257.89830508474574,253.96610169491527,0.6440677966101694,0.6440677966101694,391,Infinity,-1,0.9322033898305084,-1,59,0,1
750000,60,60,260.7,256.8,0.6,0.6,391,Infinity,-1,0.8833333333333333,-1,60,0,1
755000,59,59,258.91525423728814,255.01694915254237,0.7627118644067796,0.7627118644067796,391,Infinity,-1,0.9152542372881356,-1,59,0,1
760000,59,59,247.26666666666668,243.33333333333334,0.7166666666666667,0.7166666666666667,391,Infinity,-1,0.9322033898305084,-1,59,0,1
765000,60,60,254.35593220338984,250.4406779661017,0.8135593220338984,0.8135593220338984,391,Infinity,-1,0.9166666666666666,-1,60,0,1
770000,59,59,244.67796610169492,240.77966101694915,0.6271186440677966,0.6271186440677966,391,Infinity,-1,0.8813559322033898,-1,59,0,1
775000,60,60,256.08474576271186,252.11864406779662,0.7288135593220338,0.7288135593220338,391,Infinity,-1,0.9833333333333333,-1,60,0,1
780000,59,59,258.76666666666665,254.81666666666666,0.6666666666666666,0.6666666666666666,391,Infinity,-1,0.9491525423728814,-1,59,0,1
785000,59,59,248,244.135593220339,0.8135593220338984,0.8135593220338984,391,Infinity,-1,0.847457627118644,-1,59,0,1
790000,60,60,253.16666666666666,249.3,0.7166666666666667,0.7166666666666667,391,Infinity,-1,0.8833333333333333,-1,60,0,1
795000,59,59,268.23333333333335,264.31666666666666,0.8166666666666667,0.8166666666666667,391,Infinity,-1,0.9152542372881356,-1,59,0,1
800000,59,59,259.32758620689657,255.3793103448276,0.7413793103448276,0.7413793103448276,391,Infinity,-1,0.9491525423728814,-1,59,0,1
805000,60,60,260.3220338983051,256.35593220338984,0.6949152542372882,0.6949152542372882,391,Infinity,-1,0.9666666666666667,-1,60,0,1
810000,59,59,255.327868852459,251.36065573770492,0.7213114754098361,0.7213114754098361,391,Infinity,-1,0.9661016949152542,-1,59,0,1
815000,60,60,258.135593220339,254.135593220339,0.6949152542372882,0.6949152542372882,391,Infinity,-1,0.9666666666666667,-1,60,0,1
820000,59,59,253.4406779661017,249.61016949152543,0.711864406779661,0.711864406779661,391,Infinity,-1,0.847457627118644,-1,59,0,1
825000,59,59,258.8305084745763,254.98305084745763,0.6779661016949152,0.6779661016949152,391,Infinity,-1,0.8305084745762712,-1,59,0,1
830000,60,60,250.76271186440678,246.864406779661,0.6779661016949152,0.6779661016949152,391,Infinity,-1,0.9166666666666666,-1,60,0,1
835000,59,59,255.88333333333333,251.98333333333332,0.75,0.75,391,Infinity,-1,0.8983050847457628,-1,59,0,1
840000,59,59,264.03389830508473,260.06779661016947,0.7966101694915254,0.7966101694915254,391,Infinity,-1,0.9661016949152542,-1,59,0,1
