tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,80,80,588.3086419753087,616.2,0.345679012345679,0.9125,36,Infinity,-1,0.5375,-1,80,0,1
90000,81,81,592.9876543209876,626.8888888888889,0.345679012345679,0.9629629629629629,36,Infinity,-1,0.5061728395061729,-1,81,0,1
95000,80,80,593.375,623.4125,0.375,0.95,36,Infinity,-1,0.6,-1,80,0,1
100000,81,81,587.4430379746835,615.5625,0.34177215189873417,0.95,36,Infinity,-1,0.5802469135802469,-1,81,0,1
105000,80,80,592.1481481481482,616.1728395061729,0.49382716049382713,0.9382716049382716,36,Infinity,-1,0.6625,-1,80,0,1
110000,81,81,587.2098765432099,611.604938271605,0.3950617283950617,0.9753086419753086,36,Infinity,-1,0.5679012345679012,-1,81,0,1
115000,80,80,591.9,613.8354430379746,0.375,0.9746835443037974,36,Infinity,-1,0.6375,-1,80,0,1
120000,81,81,588.5679012345679,616.5,0.41975308641975306,0.9634146341463414,36,Infinity,-1,0.5679012345679012,-1,81,0,1
125000,80,80,595.55,613.9375,0.425,0.9625,36,Infinity,-1,0.725,-1,80,0,1
130000,81,81,588.9024390243902,612.6875,0.43902439024390244,0.9875,36,Infinity,-1,0.6666666666666666,-1,81,0,1
135000,80,80,597.525,614.0617283950618,0.4625,0.9382716049382716,36,Infinity,-1,0.6375,-1,80,0,1
140000,81,81,596.575,616.7407407407408,0.525,0.9876543209876543,36,Infinity,-1,0.7777777777777778,-1,81,0,1
145000,80,80,594.9,623.775,0.35,0.975,36,Infinity,-1,0.675,-1,80,0,1
150000,81,80,597.4567901234568,624.3086419753087,0.4074074074074074,0.9506172839506173,36,Infinity,-1,0.6625,-1,81,0,1
155000,80,81,597.4810126582279,623.1645569620254,0.3924050632911392,0.9240506329113924,36,Infinity,-1,0.654320987654321,-1,80,0,1
160000,80,80,594.0487804878048,617.0975609756098,0.45121951219512196,0.975609756097561,36,Infinity,-1,0.675,-1,80,0,1
165000,81,81,594.925925925926,620.2375,0.4691358024691358,0.975,36,Infinity,-1,0.6419753086419753,-1,81,0,1
170000,80,80,592.975,620.125,0.4,0.95,36,Infinity,-1,0.625,-1,80,0,1
175000,81,81,594.632911392405,621.6875,0.4050632911392405,0.9625,36,Infinity,-1,0.6419753086419753,-1,81,0,1
180000,80,80,588.6144578313254,616.1807228915662,0.40963855421686746,0.9518072289156626,36,Infinity,-1,0.5875,-1,80,0,1
185000,81,81,591.4683544303797,621.0506329113924,0.4050632911392405,0.9746835443037974,36,Infinity,-1,0.6296296296296297,-1,81,0,1
190000,80,80,585.5432098765432,606.725,0.49382716049382713,0.9875,36,Infinity,-1,0.625,-1,80,0,1
195000,81,81,589.6543209876543,617.5925925925926,0.41975308641975306,0.9382716049382716,36,Infinity,-1,0.5679012345679012,-1,81,0,1
200000,80,80,588.4625,616.2625,0.3875,0.95,36,Infinity,-1,0.5625,-1,80,0,1
205000,81,81,594.4125,620.5125,0.375,0.975,36,Infinity,-1,0.6419753086419753,-1,81,0,1
210000,80,80,592.575,615.0246913580247,0.5,0.9753086419753086,36,Infinity,-1,0.6625,-1,80,0,1
215000,81,81,596.7037037037037,626.0875,0.37037037037037035,0.9375,36,Infinity,-1,0.691358024691358,-1,81,0,1
220000,80,80,595,625.3536585365854,0.345679012345679,0.9512195121951219,36,Infinity,-1,0.5375,-1,80,0,1
225000,81,81,599.0125,625,0.425,1,36,Infinity,-1,0.6790123456790124,-1,81,0,1
230000,80,80,588.1481481481482,608.390243902439,0.5308641975308642,0.9512195121951219,36,Infinity,-1,0.7,-1,80,0,1
235000,80,80,596.125,617.9620253164557,0.4375,0.8734177215189873,36,Infinity,-1,0.725,-1,80,0,1
240000,81,81,591.8,615.2592592592592,0.5375,0.9876543209876543,36,Infinity,-1,0.6666666666666666,-1,81,0,1
245000,80,80,590.358024691358,621.325,0.37037037037037035,0.95,36,Infinity,-1,0.625,-1,80,0,1
250000,81,81,587.5555555555555,615.641975308642,0.4567901234567901,0.9753086419753086,36,Infinity,-1,0.5802469135802469,-1,81,0,1
255000,80,80,592.0875,621.0493827160494,0.325,0.9629629629629629,36,Infinity,-1,0.575,-1,80,0,1
260000,81,81,595.1625,621.3291139240506,0.45,0.9746835443037974,36,Infinity,-1,0.6296296296296297,-1,81,0,1
265000,80,80,590.8148148148148,615.7926829268292,0.43209876543209874,0.926829268292683,36,Infinity,-1,0.65,-1,80,0,1
270000,81,81,592.8888888888889,612.4125,0.4444444444444444,0.95,36,Infinity,-1,0.7037037037037037,-1,81,0,1
275000,80,80,587.8875,608.6543209876543,0.4375,0.9382716049382716,36,Infinity,-1,0.6125,-1,80,0,1
280000,81,81,595.75,613.8354430379746,0.525,0.9746835443037974,36,Infinity,-1,0.6666666666666666,-1,81,0,1
285000,80,80,597.425,624.9012345679013,0.45,0.9753086419753086,36,Infinity,-1,0.7125,-1,80,0,1
290000,81,81,599.5185185185185,621.4125,0.4567901234567901,0.9625,36,Infinity,-1,0.7530864197530864,-1,81,0,1
295000,80,80,597.2875,627.2875,0.3875,0.9875,36,Infinity,-1,0.6625,-1,80,0,1
300000,81,81,593.0987654320987,614.5365853658536,0.4444444444444444,0.9634146341463414,36,Infinity,-1,0.6666666666666666,-1,81,0,1
305000,80,80,592.5679012345679,613.6666666666666,0.5185185185185185,1,36,Infinity,-1,0.6875,-1,80,0,1
310000,81,80,586.9012345679013,616.253164556962,0.345679012345679,0.9620253164556962,36,Infinity,-1,0.5432098765432098,-1,81,0,1
315000,80,81,595.3125,618.0121951219512,0.5375,0.975609756097561,36,Infinity,-1,0.675,-1,80,0,1
320000,80,80,590.425,613.0759493670886,0.45,0.9240506329113924,36,Infinity,-1,0.6625,-1,80,0,1
325000,81,81,593.7530864197531,616.7926829268292,0.48148148148148145,0.9512195121951219,36,Infinity,-1,0.654320987654321,-1,81,0,1
330000,80,80,592.975,616.8860759493671,0.4,0.9620253164556962,36,Infinity,-1,0.6,-1,80,0,1
335000,81,81,587.8,622.0493827160494,0.2625,0.8765432098765432,36,Infinity,-1,0.5555555555555556,-1,81,0,1
340000,80,80,589.5802469135803,612.2125,0.4691358024691358,1,36,Infinity,-1,0.6,-1,80,0,1
345000,81,81,594.1375,627.4125,0.3625,0.9625,36,Infinity,-1,0.6049382716049383,-1,81,0,1
350000,80,80,594.6666666666666,619.2469135802469,0.43209876543209874,0.9629629629629629,36,Infinity,-1,0.5625,-1,80,0,1
355000,81,81,596.2962962962963,617.8048780487804,0.35802469135802467,0.975609756097561,36,Infinity,-1,0.654320987654321,-1,81,0,1
360000,80,80,590.2,615.9375,0.4625,0.9875,36,Infinity,-1,0.625,-1,80,0,1
365000,81,81,596.25,626.7,0.45,0.9625,36,Infinity,-1,0.7037037037037037,-1,81,0,1
370000,80,80,593.5061728395061,618.45,0.43209876543209874,0.9125,36,Infinity,-1,0.65,-1,80,0,1
375000,81,81,592.5185185185185,615.3333333333334,0.38271604938271603,0.9506172839506173,36,Infinity,-1,0.6172839506172839,-1,81,0,1
380000,80,80,590.575,619.825,0.4625,0.95,36,Infinity,-1,0.575,-1,80,0,1
385000,81,81,599.1139240506329,620.675,0.4936708860759494,0.95,36,Infinity,-1,0.7160493827160493,-1,81,0,1
390000,80,80,596.4512195121952,623.2682926829268,0.4268292682926829,0.975609756097561,36,Infinity,-1,0.7,-1,80,0,1
395000,80,80,592.5949367088608,612.0253164556962,0.4936708860759494,0.9493670886075949,36,Infinity,-1,0.7125,-1,80,0,1
400000,81,81,588.9876543209876,612.1481481481482,0.3950617283950617,0.9876543209876543,36,Infinity,-1,0.6296296296296297,-1,81,0,1
405000,80,80,591.4074074074074,612.2222222222222,0.4691358024691358,0.9506172839506173,36,Infinity,-1,0.65,-1,80,0,1
410000,81,81,590.283950617284,615.65,0.4567901234567901,0.975,36,Infinity,-1,0.6419753086419753,-1,81,0,1
415000,80,80,598.775,618.5061728395061,0.5,0.9876543209876543,36,Infinity,-1,0.625,-1,80,0,1
420000,81,81,581.8,613.85,0.375,0.95,36,Infinity,-1,0.5185185185185185,-1,81,0,1
425000,80,80,594.5925925925926,616.2151898734177,0.48148148148148145,0.9493670886075949,36,Infinity,-1,0.725,-1,80,0,1
430000,81,81,592.4074074074074,618.9397590361446,0.4691358024691358,0.9518072289156626,36,Infinity,-1,0.6049382716049383,-1,81,0,1
435000,80,80,591.0886075949367,620.7721518987341,0.4050632911392405,1,36,Infinity,-1,0.6,-1,80,0,1
440000,81,81,595.5731707317074,619.4814814814815,0.4146341463414634,0.9753086419753086,36,Infinity,-1,0.691358024691358,-1,81,0,1
445000,80,80,595.4125,619.126582278481,0.3875,0.9746835443037974,36,Infinity,-1,0.675,-1,80,0,1
450000,81,81,590.7654320987655,616.7073170731708,0.4691358024691358,0.975609756097561,36,Infinity,-1,0.6790123456790124,-1,81,0,1
455000,80,80,592.7974683544304,616.425,0.45569620253164556,0.9375,36,Infinity,-1,0.6625,-1,80,0,1
460000,81,81,595.2592592592592,617.1604938271605,0.35802469135802467,0.9382716049382716,36,Infinity,-1,0.6296296296296297,-1,81,0,1
465000,80,80,593.4938271604939,621.55,0.4691358024691358,0.975,36,Infinity,-1,0.65,-1,80,0,1
470000,81,80,594.1,617.4074074074074,0.5125,0.9753086419753086,36,Infinity,-1,0.5875,-1,81,0,1
475000,80,81,590.1975308641976,612.7654320987655,0.41975308641975306,0.9259259259259259,36,Infinity,-1,0.5925925925925926,-1,80,0,1
480000,80,80,585.8375,613.825,0.4125,0.95,36,Infinity,-1,0.6,-1,80,0,1
485000,81,81,592.8271604938271,615.9135802469136,0.4074074074074074,0.9382716049382716,36,Infinity,-1,0.7160493827160493,-1,81,0,1
490000,80,80,590.3924050632911,618.4050632911392,0.43037974683544306,0.9746835443037974,36,Infinity,-1,0.6,-1,80,0,1
495000,81,81,589.3170731707318,616.4875,0.3780487804878049,0.9625,36,Infinity,-1,0.5925925925925926,-1,81,0,1
500000,80,80,596.4875,622.5185185185185,0.4625,0.9506172839506173,36,Infinity,-1,0.6625,-1,80,0,1
505000,81,81,593.15,619.9629629629629,0.4,0.9506172839506173,36,Infinity,-1,0.6790123456790124,-1,81,0,1
510000,80,80,588.4691358024692,616.2962962962963,0.35802469135802467,0.9506172839506173,36,Infinity,-1,0.6,-1,80,0,1
515000,81,81,588.7875,614.3291139240506,0.3875,0.9367088607594937,36,Infinity,-1,0.6049382716049383,-1,81,0,1
520000,80,80,600.8395061728395,616.6219512195122,0.5061728395061729,0.9634146341463414,36,Infinity,-1,0.675,-1,80,0,1
525000,81,81,595.5875,620.253164556962,0.3875,0.9620253164556962,36,Infinity,-1,0.6419753086419753,-1,81,0,1
530000,80,80,592.2098765432099,619.6172839506173,0.4074074074074074,0.9753086419753086,36,Infinity,-1,0.6125,-1,80,0,1
535000,81,81,590.0625,607.4375,0.5,0.9875,36,Infinity,-1,0.7037037037037037,-1,81,0,1
540000,80,80,592.375,622.1111111111111,0.3875,0.9382716049382716,36,Infinity,-1,0.625,-1,80,0,1
545000,81,81,592.2098765432099,619.4814814814815,0.37037037037037035,0.9382716049382716,36,Infinity,-1,0.5802469135802469,-1,81,0,1
550000,80,80,591.2,611.825,0.4375,0.9375,36,Infinity,-1,0.6375,-1,80,0,1
555000,80,80,588.8518518518518,615.2962962962963,0.38271604938271603,0.9629629629629629,36,Infinity,-1,0.6,-1,80,0,1
560000,81,81,591.3827160493827,616.1625,0.3950617283950617,0.975,36,Infinity,-1,0.5925925925925926,-1,81,0,1
565000,80,80,591.475,620.395061728395,0.3625,0.9629629629629629,36,Infinity,-1,0.5625,-1,80,0,1
570000,81,81,587.0365853658536,606.7283950617284,0.5121951219512195,0.9506172839506173,36,Infinity,-1,0.6296296296296297,-1,81,0,1
575000,80,80,590.1518987341772,621.126582278481,0.4050632911392405,0.9113924050632911,36,Infinity,-1,0.625,-1,80,0,1
580000,81,81,594.1728395061729,610.7073170731708,0.4691358024691358,0.926829268292683,36,Infinity,-1,0.7283950617283951,-1,81,0,1
585000,80,80,591.5822784810126,619.1772151898734,0.3924050632911392,0.9873417721518988,36,Infinity,-1,0.625,-1,80,0,1
590000,81,81,591.0370370370371,619.5625,0.41975308641975306,0.9375,36,Infinity,-1,0.6049382716049383,-1,81,0,1
595000,80,80,593.3703703703703,616.7073170731708,0.4444444444444444,0.9512195121951219,36,Infinity,-1,0.6125,-1,80,0,1
600000,81,81,587.075,614.0370370370371,0.45,0.9506172839506173,36,Infinity,-1,0.5802469135802469,-1,81,0,1
605000,80,80,594.6296296296297,617.4375,0.49382716049382713,0.9625,36,Infinity,-1,0.65,-1,80,0,1
610000,81,81,595.3456790123457,623.3,0.4444444444444444,1,36,Infinity,-1,0.6790123456790124,-1,81,0,1
615000,80,80,596.746835443038,622.2875,0.3670886075949367,0.975,36,Infinity,-1,0.6625,-1,80,0,1
620000,81,81,592.4878048780488,621.4634146341464,0.45121951219512196,0.9146341463414634,36,Infinity,-1,0.6296296296296297,-1,81,0,1
