tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,60,60,337,333,0.95,0.95,47,Infinity,-1,1,-1,60,0,1
100000,59,59,340.0508474576271,336.0508474576271,0.9491525423728814,0.9491525423728814,47,Infinity,-1,1,-1,59,0,1
105000,59,59,341.23728813559325,337.23728813559325,0.8983050847457628,0.8983050847457628,47,Infinity,-1,1,-1,59,0,1
110000,60,60,356.48333333333335,352.48333333333335,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,60,0,1
115000,59,59,339.0169491525424,335.0169491525424,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
120000,59,59,342.40983606557376,338.40983606557376,0.8688524590163934,0.8688524590163934,47,Infinity,-1,1,-1,59,0,1
125000,60,60,344.7413793103448,340.7586206896552,0.896551724137931,0.896551724137931,47,Infinity,-1,0.9833333333333333,-1,60,0,1
130000,59,59,347.49152542372883,343.50847457627117,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9830508474576272,-1,59,0,1
135000,60,60,346.64406779661016,342.66101694915255,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9833333333333333,-1,60,0,1
140000,59,59,331.45,327.48333333333335,0.95,0.95,47,Infinity,-1,0.9661016949152542,-1,59,0,1
145000,59,59,340.1694915254237,336.1864406779661,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9830508474576272,-1,59,0,1
150000,60,60,348.35593220338984,344.5,0.9152542372881356,0.9166666666666666,47,Infinity,-1,1,-1,60,0,1
155000,59,59,343.48333333333335,339.271186440678,0.9166666666666666,0.9152542372881356,47,Infinity,-1,0.9830508474576272,-1,59,0,1
160000,59,59,340.0833333333333,336.1333333333333,0.85,0.85,47,Infinity,-1,0.9661016949152542,-1,59,0,1
165000,60,60,340.20338983050846,336.22033898305085,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9833333333333333,-1,60,0,1
170000,59,59,348.49152542372883,344.49152542372883,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
175000,60,60,330.78333333333336,326.81666666666666,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9666666666666667,-1,60,0,1
180000,59,59,335.9655172413793,331.9655172413793,0.896551724137931,0.896551724137931,47,Infinity,-1,1,-1,59,0,1
185000,59,59,340.98333333333335,336.98333333333335,0.8666666666666667,0.8666666666666667,47,Infinity,-1,1,-1,59,0,1
190000,60,60,349.46666666666664,345.5,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.9666666666666667,-1,60,0,1
195000,59,59,336.8305084745763,332.8305084745763,0.9322033898305084,0.9322033898305084,47,Infinity,-1,1,-1,59,0,1
200000,59,59,336.2881355932203,332.3050847457627,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9830508474576272,-1,59,0,1
205000,60,60,337.3,333.3333333333333,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9666666666666667,-1,60,0,1
210000,59,59,348.8333333333333,344.8333333333333,0.9333333333333333,0.9333333333333333,47,Infinity,-1,1,-1,59,0,1
215000,60,60,331.62068965517244,327.89830508474574,0.9310344827586207,0.9322033898305084,47,Infinity,-1,0.9833333333333333,-1,60,0,1
220000,59,59,346.1,342.135593220339,0.8666666666666667,0.864406779661017,47,Infinity,-1,0.9661016949152542,-1,59,0,1
225000,59,59,334.96666666666664,330.98333333333335,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.9830508474576272,-1,59,0,1
230000,60,60,341.8474576271187,337.89830508474574,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9666666666666667,-1,60,0,1
235000,59,59,346.45762711864404,342.47457627118644,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9830508474576272,-1,59,0,1
240000,59,59,343.8813559322034,339.89830508474574,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9830508474576272,-1,59,0,1
245000,60,60,345.8135593220339,341.8135593220339,0.8305084745762712,0.8305084745762712,47,Infinity,-1,1,-1,60,0,1
250000,59,59,346.31666666666666,342.3,0.95,0.95,47,Infinity,-1,1,-1,59,0,1
255000,60,60,334.4406779661017,330.45762711864404,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9833333333333333,-1,60,0,1
260000,59,59,346.1,342.1166666666667,0.95,0.95,47,Infinity,-1,1,-1,59,0,1
265000,59,59,343.5,339.5,0.9,0.9,47,Infinity,-1,1,-1,59,0,1
270000,60,60,342.5,338.51724137931035,0.9482758620689655,0.9482758620689655,47,Infinity,-1,0.9833333333333333,-1,60,0,1
275000,59,59,332.48333333333335,328.5,0.9,0.9,47,Infinity,-1,0.9830508474576272,-1,59,0,1
280000,59,59,343.15,339.15,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,59,0,1
285000,60,60,345.77966101694915,341.77966101694915,0.9491525423728814,0.9491525423728814,47,Infinity,-1,1,-1,60,0,1
290000,59,59,338.3050847457627,334.3220338983051,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9830508474576272,-1,59,0,1
295000,60,60,337.2881355932203,333.2881355932203,0.9661016949152542,0.9661016949152542,47,Infinity,-1,1,-1,60,0,1
300000,59,59,342.5,338.5,0.9,0.9,47,Infinity,-1,1,-1,59,0,1
305000,59,59,343.2542372881356,339.271186440678,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9830508474576272,-1,59,0,1
310000,60,60,345.31666666666666,341.31666666666666,0.9666666666666667,0.9666666666666667,47,Infinity,-1,1,-1,60,0,1
315000,59,59,343.40677966101697,339.4237288135593,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9830508474576272,-1,59,0,1
320000,59,59,345.62068965517244,341.62068965517244,0.8793103448275862,0.8793103448275862,47,Infinity,-1,1,-1,59,0,1
325000,60,60,347.3333333333333,343.3333333333333,0.8833333333333333,0.8833333333333333,47,Infinity,-1,1,-1,60,0,1
330000,59,59,348.95081967213116,344.95081967213116,0.8688524590163934,0.8688524590163934,47,Infinity,-1,1,-1,59,0,1
335000,60,60,341.06779661016947,337.06779661016947,0.9322033898305084,0.9322033898305084,47,Infinity,-1,1,-1,60,0,1
340000,59,59,349.0169491525424,345.03389830508473,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9830508474576272,-1,59,0,1
345000,59,59,346.77966101694915,342.79661016949154,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9830508474576272,-1,59,0,1
350000,60,60,350.1864406779661,346.1864406779661,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,60,0,1
355000,59,59,337.1639344262295,333.1639344262295,0.8688524590163934,0.8688524590163934,47,Infinity,-1,1,-1,59,0,1
360000,59,59,340.4310344827586,336.4310344827586,0.896551724137931,0.896551724137931,47,Infinity,-1,1,-1,59,0,1
365000,60,60,345.45762711864404,341.45762711864404,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,60,0,1
370000,59,59,343.55737704918033,339.55737704918033,0.8688524590163934,0.8688524590163934,47,Infinity,-1,1,-1,59,0,1
375000,60,60,343.2542372881356,339.2542372881356,0.9491525423728814,0.9491525423728814,47,Infinity,-1,1,-1,60,0,1
380000,59,59,337.3220338983051,333.3220338983051,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,59,0,1
385000,59,59,351.65,347.65,0.8666666666666667,0.8666666666666667,47,Infinity,-1,1,-1,59,0,1
390000,60,60,344.87931034482756,340.8965517241379,0.9310344827586207,0.9310344827586207,47,Infinity,-1,0.9833333333333333,-1,60,0,1
395000,59,59,336.81666666666666,332.8333333333333,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9830508474576272,-1,59,0,1
400000,59,59,339.3728813559322,335.3728813559322,0.864406779661017,0.864406779661017,47,Infinity,-1,1,-1,59,0,1
405000,60,60,349.43333333333334,345.45,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.9833333333333333,-1,60,0,1
410000,59,59,337.17241379310343,333.17241379310343,0.9310344827586207,0.9310344827586207,47,Infinity,-1,1,-1,59,0,1
415000,60,60,344.5245901639344,340.5409836065574,0.9508196721311475,0.9508196721311475,47,Infinity,-1,0.9833333333333333,-1,60,0,1
420000,59,59,330.35593220338984,326.3728813559322,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9830508474576272,-1,59,0,1
425000,59,59,351.8813559322034,347.8813559322034,0.864406779661017,0.864406779661017,47,Infinity,-1,1,-1,59,0,1
430000,60,60,341.6166666666667,337.6666666666667,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.95,-1,60,0,1
435000,59,59,343.10169491525426,339.10169491525426,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
440000,59,59,341.54237288135596,337.54237288135596,0.864406779661017,0.864406779661017,47,Infinity,-1,1,-1,59,0,1
445000,60,60,343.7049180327869,339.72131147540983,0.9016393442622951,0.9016393442622951,47,Infinity,-1,0.9833333333333333,-1,60,0,1
450000,59,59,345.3965517241379,341.41379310344826,0.9137931034482759,0.9137931034482759,47,Infinity,-1,0.9830508474576272,-1,59,0,1
455000,60,60,342.6166666666667,338.6166666666667,0.9,0.9,47,Infinity,-1,1,-1,60,0,1
460000,59,59,340.0344827586207,336.05172413793105,0.9827586206896551,0.9827586206896551,47,Infinity,-1,0.9830508474576272,-1,59,0,1
465000,59,59,337.8,333.81666666666666,0.95,0.95,47,Infinity,-1,0.9830508474576272,-1,59,0,1
470000,60,60,338.81666666666666,334.81666666666666,0.85,0.85,47,Infinity,-1,1,-1,60,0,1
475000,59,59,343.08474576271186,339.10169491525426,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9830508474576272,-1,59,0,1
480000,59,59,336.98333333333335,333,0.95,0.95,47,Infinity,-1,0.9830508474576272,-1,59,0,1
485000,60,60,351.54237288135596,347.54237288135596,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,60,0,1
490000,59,59,342.40677966101697,338.40677966101697,0.8983050847457628,0.8983050847457628,47,Infinity,-1,1,-1,59,0,1
495000,60,60,345.271186440678,341.271186440678,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,60,0,1
500000,59,59,353.31666666666666,349.31666666666666,0.8333333333333334,0.8333333333333334,47,Infinity,-1,1,-1,59,0,1
505000,59,59,343.89830508474574,339.91525423728814,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9661016949152542,-1,59,0,1
510000,60,60,337.66101694915255,333.6779661016949,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,60,0,1
515000,59,59,350.1166666666667,346.1333333333333,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0.9830508474576272,-1,59,0,1
520000,59,59,339.3333333333333,335.3333333333333,0.8833333333333333,0.8833333333333333,47,Infinity,-1,1,-1,59,0,1
525000,60,60,342.8448275862069,338.8448275862069,0.9137931034482759,0.9137931034482759,47,Infinity,-1,1,-1,60,0,1
530000,59,59,340.78333333333336,336.8,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.9830508474576272,-1,59,0,1
535000,60,60,342.91525423728814,338.91525423728814,0.9322033898305084,0.9322033898305084,47,Infinity,-1,1,-1,60,0,1
540000,59,59,341.48333333333335,337.5,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.9830508474576272,-1,59,0,1
545000,59,59,346.271186440678,342.2881355932203,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9830508474576272,-1,59,0,1
550000,60,60,343.06779661016947,339.08474576271186,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9833333333333333,-1,60,0,1
555000,59,59,349.96666666666664,346,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.9661016949152542,-1,59,0,1
560000,59,59,338.0169491525424,334.0169491525424,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9830508474576272,-1,59,0,1
565000,60,60,355.1333333333333,351.15,0.8833333333333333,0.8833333333333333,47,Infinity,-1,1,-1,60,0,1
570000,59,59,337.2881355932203,333.3050847457627,0.9830508474576272,0.9830508474576272,47,Infinity,-1,0.9830508474576272,-1,59,0,1
575000,60,60,342.6333333333333,338.65,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9833333333333333,-1,60,0,1
580000,59,59,341.5593220338983,337.5593220338983,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
585000,59,59,355.2881355932203,351.2881355932203,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
590000,60,60,339.1694915254237,335.1864406779661,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9833333333333333,-1,60,0,1
595000,59,59,345.47457627118644,341.47457627118644,0.9661016949152542,0.9661016949152542,47,Infinity,-1,1,-1,59,0,1
600000,59,59,337.31666666666666,333.3333333333333,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9830508474576272,-1,59,0,1
605000,60,60,343.91525423728814,339.93220338983053,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9833333333333333,-1,60,0,1
610000,59,59,339.45,335.48333333333335,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9661016949152542,-1,59,0,1
615000,60,60,341.6666666666667,337.6666666666667,0.9666666666666667,0.9666666666666667,47,Infinity,-1,1,-1,60,0,1
620000,59,59,343.77966101694915,339.77966101694915,0.9322033898305084,0.9322033898305084,47,Infinity,-1,1,-1,59,0,1
625000,59,59,342.5762711864407,338.5762711864407,0.8135593220338984,0.8135593220338984,47,Infinity,-1,1,-1,59,0,1
630000,60,60,345.96610169491527,342.15,0.9830508474576272,0.9833333333333333,47,Infinity,-1,1,-1,60,0,1
635000,59,59,351.98333333333335,347.91525423728814,0.9,0.8983050847457628,47,Infinity,-1,1,-1,59,0,1
640000,59,59,353.6101694915254,349.6101694915254,0.9322033898305084,0.9322033898305084,47,Infinity,-1,1,-1,59,0,1
645000,60,60,336.15,332.15,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,60,0,1
650000,59,59,339.1525423728813,335.1694915254237,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9830508474576272,-1,59,0,1
655000,60,60,347.28333333333336,343.3,0.85,0.85,47,Infinity,-1,0.9833333333333333,-1,60,0,1
660000,59,59,343.93220338983053,339.93220338983053,0.9322033898305084,0.9322033898305084,47,Infinity,-1,1,-1,59,0,1
665000,59,59,350.1864406779661,346.1864406779661,0.9491525423728814,0.9491525423728814,47,Infinity,-1,1,-1,59,0,1
670000,60,60,344.93333333333334,340.95,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0.9833333333333333,-1,60,0,1
675000,59,59,338.50847457627117,334.50847457627117,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
680000,59,59,343.15,339.15,0.9,0.9,47,Infinity,-1,1,-1,59,0,1
685000,60,60,331.54237288135596,327.5593220338983,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9666666666666667,-1,60,0,1
690000,59,59,336.45,332.48333333333335,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.9830508474576272,-1,59,0,1
695000,60,60,340.22033898305085,336.22033898305085,0.8983050847457628,0.8983050847457628,47,Infinity,-1,1,-1,60,0,1
700000,59,59,347.3050847457627,343.3050847457627,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,59,0,1
705000,59,59,334.06779661016947,330.08474576271186,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9830508474576272,-1,59,0,1
710000,60,60,345.9491525423729,342.15,0.8813559322033898,0.8833333333333333,47,Infinity,-1,0.9833333333333333,-1,60,0,1
715000,59,59,336.8196721311475,332.5,0.9508196721311475,0.95,47,Infinity,-1,1,-1,59,0,1
720000,59,59,339.2241379310345,335.2241379310345,0.896551724137931,0.896551724137931,47,Infinity,-1,1,-1,59,0,1
725000,60,60,342.81666666666666,338.81666666666666,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,60,0,1
730000,59,59,341.728813559322,337.728813559322,0.847457627118644,0.847457627118644,47,Infinity,-1,1,-1,59,0,1
735000,60,60,342.728813559322,338.728813559322,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,60,0,1
740000,59,59,346.96666666666664,342.98333333333335,0.95,0.95,47,Infinity,-1,0.9830508474576272,-1,59,0,1
745000,59,59,341.93333333333334,337.98333333333335,0.95,0.95,47,Infinity,-1,0.9491525423728814,-1,59,0,1
750000,60,60,344.2068965517241,340.2241379310345,0.9137931034482759,0.9137931034482759,47,Infinity,-1,0.9833333333333333,-1,60,0,1
755000,59,59,354.76271186440675,350.76271186440675,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,59,0,1
760000,59,59,348.1666666666667,344.1666666666667,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,59,0,1
765000,60,60,335.3333333333333,331.3333333333333,0.85,0.85,47,Infinity,-1,1,-1,60,0,1
770000,59,59,346.6271186440678,342.6271186440678,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,59,0,1
775000,60,60,344.81666666666666,340.81666666666666,0.9333333333333333,0.9333333333333333,47,Infinity,-1,1,-1,60,0,1
780000,59,59,354.1186440677966,350.1186440677966,0.9322033898305084,0.9322033898305084,47,Infinity,-1,1,-1,59,0,1
785000,59,59,351.65,347.6666666666667,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9830508474576272,-1,59,0,1
790000,60,60,343.7068965517241,339.93220338983053,0.9310344827586207,0.9322033898305084,47,Infinity,-1,1,-1,60,0,1
795000,59,59,338.31666666666666,334.0169491525424,0.8166666666666667,0.8135593220338984,47,Infinity,-1,1,-1,59,0,1
800000,59,59,340.864406779661,336.864406779661,0.864406779661017,0.864406779661017,47,Infinity,-1,1,-1,59,0,1
805000,60,60,345.31666666666666,341.3333333333333,0.9,0.9,47,Infinity,-1,0.9833333333333333,-1,60,0,1
810000,59,59,341.23728813559325,337.23728813559325,0.847457627118644,0.847457627118644,47,Infinity,-1,1,-1,59,0,1
815000,60,60,341.98333333333335,338,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9833333333333333,-1,60,0,1
820000,59,59,342.2542372881356,338.2542372881356,0.9322033898305084,0.9322033898305084,47,Infinity,-1,1,-1,59,0,1
825000,59,59,339.7118644067797,335.7118644067797,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,59,0,1
830000,60,60,342.91525423728814,338.91525423728814,0.9830508474576272,0.9830508474576272,47,Infinity,-1,1,-1,60,0,1
835000,59,59,341.15,337.15,0.9,0.9,47,Infinity,-1,1,-1,59,0,1
840000,59,59,333.15,329.15,0.9333333333333333,0.9333333333333333,47,Infinity,-1,1,-1,59,0,1
