tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,62,62,404.1967213114754,400.21311475409834,1,1,309,Infinity,-1,0.9354838709677419,-1,62,0,1
230000,62,62,396.1774193548387,392.19354838709677,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
235000,61,61,406.984126984127,402.984126984127,1,1,309,Infinity,-1,0.8852459016393442,-1,61,0,1
240000,62,62,399.44262295081967,395.4590163934426,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9193548387096774,-1,62,0,1
245000,62,62,401.9016393442623,397.9016393442623,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
250000,61,61,406.51612903225805,402.51612903225805,1,1,309,Infinity,-1,0.8852459016393442,-1,61,0,1
255000,62,62,400.69354838709677,396.7096774193548,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
260000,62,62,406.8225806451613,402.83870967741933,1,1,309,Infinity,-1,0.9516129032258065,-1,62,0,1
265000,62,62,405.3606557377049,401.3606557377049,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9032258064516129,-1,62,0,1
270000,61,61,404.0967741935484,400.0967741935484,1,1,309,Infinity,-1,0.8688524590163934,-1,61,0,1
275000,62,62,405.2258064516129,401.2258064516129,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
280000,62,62,414.0967741935484,410.0806451612903,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9032258064516129,-1,62,0,1
285000,61,61,405.8524590163934,401.8524590163934,1,1,309,Infinity,-1,0.8524590163934426,-1,61,0,1
290000,62,62,393.8253968253968,389.8095238095238,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
295000,62,62,401.40983606557376,397.42622950819674,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
300000,62,62,396,392.03225806451616,0.967741935483871,0.967741935483871,309,Infinity,-1,0.8709677419354839,-1,62,0,1
305000,61,61,398.0967741935484,394.1290322580645,1,1,309,Infinity,-1,0.9016393442622951,-1,61,0,1
310000,62,62,404.06451612903226,400.0967741935484,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9193548387096774,-1,62,0,1
315000,62,62,402.40983606557376,398.40983606557376,0.9672131147540983,0.9672131147540983,309,Infinity,-1,0.9193548387096774,-1,62,0,1
320000,61,61,386.62295081967216,382.672131147541,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9180327868852459,-1,61,0,1
325000,62,62,396.6774193548387,392.6774193548387,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8870967741935484,-1,62,0,1
330000,62,62,402.61290322580646,398.64516129032256,1,1,309,Infinity,-1,0.967741935483871,-1,62,0,1
335000,62,62,408.4590163934426,404.5967741935484,1,1,309,Infinity,-1,0.8548387096774194,-1,62,0,1
340000,61,61,409.4032258064516,405.2950819672131,1,1,309,Infinity,-1,0.8360655737704918,-1,61,0,1
345000,62,62,403.1290322580645,399.1290322580645,1,1,309,Infinity,-1,0.9516129032258065,-1,62,0,1
350000,62,62,404.4032258064516,400.4193548387097,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9354838709677419,-1,62,0,1
355000,62,61,394.5081967213115,390.5409836065574,1,1,309,Infinity,-1,0.8360655737704918,-1,61,0,1
360000,61,62,405.1774193548387,401.2258064516129,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
365000,62,62,404.56451612903226,400.5806451612903,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8870967741935484,-1,62,0,1
370000,62,62,407.16129032258067,403.16129032258067,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8870967741935484,-1,62,0,1
375000,61,61,397.4754098360656,393.4918032786885,1,1,309,Infinity,-1,0.9344262295081968,-1,61,0,1
380000,62,62,411.98387096774195,408,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9838709677419355,-1,62,0,1
385000,62,62,401.6774193548387,397.6774193548387,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9516129032258065,-1,62,0,1
390000,62,62,403.4516129032258,399.43548387096774,0.967741935483871,0.967741935483871,309,Infinity,-1,0.9032258064516129,-1,62,0,1
395000,61,61,405.69354838709677,401.7096774193548,0.9838709677419355,0.9838709677419355,309,Infinity,-1,1,-1,61,0,1
400000,62,62,398.96666666666664,395,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
405000,62,62,399.56451612903226,395.56451612903226,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
410000,61,61,399.36507936507934,395.3809523809524,1,1,309,Infinity,-1,0.8524590163934426,-1,61,0,1
415000,62,62,390.7096774193548,386.7096774193548,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
420000,62,62,402.9016393442623,398.88524590163934,1,1,309,Infinity,-1,0.8709677419354839,-1,62,0,1
425000,62,62,402.93548387096774,398.96774193548384,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9516129032258065,-1,62,0,1
430000,61,61,400.91803278688525,396.91803278688525,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.8852459016393442,-1,61,0,1
435000,62,62,400.66129032258067,396.7096774193548,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8709677419354839,-1,62,0,1
440000,62,62,412.73770491803276,408.73770491803276,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
445000,61,61,400.38709677419354,396.3709677419355,1,1,309,Infinity,-1,0.9016393442622951,-1,61,0,1
450000,62,62,407.4590163934426,403.4918032786885,1,1,309,Infinity,-1,0.8387096774193549,-1,62,0,1
455000,62,62,403.4193548387097,399.4516129032258,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9516129032258065,-1,62,0,1
460000,62,62,403.3333333333333,399.3492063492063,0.9841269841269841,0.9841269841269841,309,Infinity,-1,0.9516129032258065,-1,62,0,1
465000,61,61,403.6666666666667,399.6666666666667,1,1,309,Infinity,-1,0.9016393442622951,-1,61,0,1
470000,62,62,396.36507936507934,392.3492063492063,1,1,309,Infinity,-1,0.8387096774193549,-1,62,0,1
475000,62,62,398.5806451612903,394.61290322580646,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8548387096774194,-1,62,0,1
480000,61,61,410.83870967741933,406.8709677419355,1,1,309,Infinity,-1,0.8360655737704918,-1,61,0,1
485000,62,62,404.4193548387097,400.4193548387097,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8709677419354839,-1,62,0,1
490000,62,62,404.1803278688525,400.21311475409834,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.8387096774193549,-1,62,0,1
495000,62,62,402.80645161290323,398.80645161290323,0.967741935483871,0.967741935483871,309,Infinity,-1,0.9032258064516129,-1,62,0,1
500000,61,61,405.06451612903226,401.06451612903226,1,1,309,Infinity,-1,0.9016393442622951,-1,61,0,1
505000,62,62,396.655737704918,392.672131147541,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
510000,62,62,401.98387096774195,398,1,1,309,Infinity,-1,0.8709677419354839,-1,62,0,1
515000,62,61,396.1803278688525,392.1803278688525,0.9672131147540983,0.9672131147540983,309,Infinity,-1,0.9016393442622951,-1,61,0,1
520000,61,62,398.5483870967742,394.61290322580646,0.967741935483871,0.967741935483871,309,Infinity,-1,0.8709677419354839,-1,62,0,1
525000,62,62,401.33870967741933,397.35483870967744,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9354838709677419,-1,62,0,1
530000,62,62,407.2903225806452,403.2741935483871,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8870967741935484,-1,62,0,1
535000,61,61,398.4590163934426,394.4516129032258,1,1,309,Infinity,-1,0.9344262295081968,-1,61,0,1
540000,62,62,400.26229508196724,396.3333333333333,1,1,309,Infinity,-1,0.9354838709677419,-1,62,0,1
545000,62,62,410.4920634920635,406.4920634920635,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
550000,62,62,401.19354838709677,397.19354838709677,1,1,309,Infinity,-1,0.8709677419354839,-1,62,0,1
555000,61,61,399.4590163934426,395.4590163934426,0.9672131147540983,0.9672131147540983,309,Infinity,-1,0.8688524590163934,-1,61,0,1
560000,62,62,394.4032258064516,390.4032258064516,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9354838709677419,-1,62,0,1
565000,62,62,414.4032258064516,410.4193548387097,1,1,309,Infinity,-1,0.8548387096774194,-1,62,0,1
570000,61,61,408.4754098360656,404.4754098360656,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.8688524590163934,-1,61,0,1
575000,62,62,403.11290322580646,399.11290322580646,1,1,309,Infinity,-1,0.9354838709677419,-1,62,0,1
580000,62,62,399.59016393442624,395.62295081967216,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.8548387096774194,-1,62,0,1
585000,62,62,397.12698412698415,393.14285714285717,0.9841269841269841,0.9841269841269841,309,Infinity,-1,0.8548387096774194,-1,62,0,1
590000,61,61,405.06451612903226,401.06451612903226,1,1,309,Infinity,-1,0.9180327868852459,-1,61,0,1
595000,62,62,404.6885245901639,400.7049180327869,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
600000,62,62,409.78688524590166,405.78688524590166,1,1,309,Infinity,-1,0.8709677419354839,-1,62,0,1
605000,61,61,393.9032258064516,389.93548387096774,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9016393442622951,-1,61,0,1
610000,62,62,407.7741935483871,403.80645161290323,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8709677419354839,-1,62,0,1
615000,62,62,411.35483870967744,407.35483870967744,1,1,309,Infinity,-1,0.967741935483871,-1,62,0,1
620000,62,62,408.4516129032258,404.4516129032258,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
625000,61,61,411.57377049180326,407.59016393442624,1,1,309,Infinity,-1,0.9508196721311475,-1,61,0,1
630000,62,62,405.5483870967742,401.5483870967742,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9354838709677419,-1,62,0,1
635000,62,62,396.01612903225805,392.03225806451616,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
640000,61,61,403.258064516129,399.2903225806452,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9508196721311475,-1,61,0,1
645000,62,62,409.5806451612903,405.5806451612903,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
650000,62,62,400.60655737704917,396.60655737704917,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
655000,62,62,404.0967741935484,400.0806451612903,1,1,309,Infinity,-1,0.9516129032258065,-1,62,0,1
660000,61,61,403.5967741935484,399.61290322580646,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9180327868852459,-1,61,0,1
665000,62,62,397.655737704918,393.655737704918,0.9672131147540983,0.9672131147540983,309,Infinity,-1,0.9354838709677419,-1,62,0,1
670000,62,62,404.37704918032784,400.37704918032784,1,1,309,Infinity,-1,0.9354838709677419,-1,62,0,1
675000,62,61,411.35483870967744,407.35483870967744,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8524590163934426,-1,61,0,1
680000,61,62,400.77777777777777,396.8095238095238,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
685000,62,62,398.7258064516129,394.7741935483871,0.967741935483871,0.967741935483871,309,Infinity,-1,0.8709677419354839,-1,62,0,1
690000,62,62,400.65,396.6666666666667,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
695000,61,61,402.80645161290323,398.80645161290323,1,1,309,Infinity,-1,0.9508196721311475,-1,61,0,1
700000,62,62,404.93650793650795,400.93650793650795,0.9523809523809523,0.9523809523809523,309,Infinity,-1,0.9354838709677419,-1,62,0,1
705000,62,62,404.65,400.6666666666667,0.9833333333333333,0.9833333333333333,309,Infinity,-1,0.9032258064516129,-1,62,0,1
710000,62,62,405.7096774193548,401.7096774193548,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8709677419354839,-1,62,0,1
715000,61,61,399.984126984127,396,1,1,309,Infinity,-1,0.9508196721311475,-1,61,0,1
720000,62,62,387.1475409836066,383.1475409836066,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
725000,62,62,409.4032258064516,405.4193548387097,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
730000,61,61,406.03225806451616,402.03225806451616,0.967741935483871,0.967741935483871,309,Infinity,-1,0.9344262295081968,-1,61,0,1
735000,62,62,400.39344262295083,396.42622950819674,1,1,309,Infinity,-1,0.8709677419354839,-1,62,0,1
740000,62,62,413.8360655737705,409.88524590163934,1,1,309,Infinity,-1,0.8709677419354839,-1,62,0,1
745000,62,62,407.4761904761905,403.4761904761905,1,1,309,Infinity,-1,1,-1,62,0,1
750000,61,61,401.51612903225805,397.51612903225805,1,1,309,Infinity,-1,0.9016393442622951,-1,61,0,1
755000,62,62,407.9672131147541,403.9836065573771,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9032258064516129,-1,62,0,1
760000,62,62,397.8196721311475,393.8196721311475,1,1,309,Infinity,-1,0.9354838709677419,-1,62,0,1
765000,61,61,405.2096774193548,401.2258064516129,1,1,309,Infinity,-1,0.9016393442622951,-1,61,0,1
770000,62,62,394.38709677419354,390.4193548387097,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8870967741935484,-1,62,0,1
775000,62,62,396.98387096774195,393,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
780000,62,62,397.6290322580645,393.64516129032256,0.9516129032258065,0.9516129032258065,309,Infinity,-1,0.9032258064516129,-1,62,0,1
785000,61,61,398.7741935483871,394.7741935483871,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9180327868852459,-1,61,0,1
790000,62,62,403.88524590163934,399.88524590163934,1,1,309,Infinity,-1,0.9516129032258065,-1,62,0,1
795000,62,62,412.96774193548384,408.96774193548384,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9354838709677419,-1,62,0,1
800000,61,61,401.40983606557376,397.40983606557376,1,1,309,Infinity,-1,0.8852459016393442,-1,61,0,1
805000,62,62,407.96774193548384,403.96774193548384,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9354838709677419,-1,62,0,1
810000,62,62,400.16129032258067,396.2258064516129,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
