tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,120,120,612.8,694.1166666666667,0.03333333333333333,0.5166666666666667,118,Infinity,-1,0.9166666666666666,-1,120,0,1
365000,120,120,615.4297520661157,696.2377049180328,0.06611570247933884,0.6065573770491803,118,Infinity,-1,0.9083333333333333,-1,120,0,1
370000,121,121,606.8677685950413,697.975,0.04132231404958678,0.6166666666666667,118,Infinity,-1,0.9256198347107438,-1,121,0,1
375000,120,120,609.9495798319327,695.4033613445379,0.008403361344537815,0.5042016806722689,118,Infinity,-1,0.9083333333333333,-1,120,0,1
380000,120,120,608.8655462184873,696.9833333333333,0.04201680672268908,0.4583333333333333,118,Infinity,-1,0.9416666666666667,-1,120,0,1
385000,121,120,613.2622950819672,699.3833333333333,0.05737704918032787,0.55,118,Infinity,-1,0.925,-1,120,0,1
390000,120,121,610.2166666666667,703.702479338843,0.008333333333333333,0.4462809917355372,118,Infinity,-1,0.9090909090909091,-1,121,0,1
395000,120,120,607.694214876033,695.7520661157025,0.049586776859504134,0.5867768595041323,118,Infinity,-1,0.9333333333333333,-1,120,0,1
400000,120,120,609.475,704.90756302521,0.008333333333333333,0.5042016806722689,118,Infinity,-1,0.9083333333333333,-1,120,0,1
405000,121,121,610.4957983193277,701.8925619834711,0.058823529411764705,0.7107438016528925,118,Infinity,-1,0.9421487603305785,-1,121,0,1
410000,120,120,610.7,696.55,0.041666666666666664,0.5666666666666667,118,Infinity,-1,0.9,-1,120,0,1
415000,120,120,612.5454545454545,698.860655737705,0.024793388429752067,0.5491803278688525,118,Infinity,-1,0.9166666666666666,-1,120,0,1
