tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,204,204,353.95588235294116,350.3137254901961,0.9607843137254902,0.9607843137254902,149,Infinity,-1,0.29901960784313725,-1,204,0,1
150000,205,205,349.04901960784315,345.44117647058823,0.9558823529411765,0.9558823529411765,149,Infinity,-1,0.32195121951219513,-1,205,0,1
155000,205,205,352.91219512195124,349.2,0.9609756097560975,0.9609756097560975,149,Infinity,-1,0.40487804878048783,-1,205,0,1
160000,204,204,354.378640776699,350.7135922330097,0.9660194174757282,0.9660194174757282,149,Infinity,-1,0.37254901960784315,-1,204,0,1
165000,205,205,348.8423645320197,345.17241379310343,0.9605911330049262,0.9605911330049262,149,Infinity,-1,0.3902439024390244,-1,205,0,1
170000,205,205,353.79126213592235,350.0096618357488,0.9611650485436893,0.961352657004831,149,Infinity,-1,0.36585365853658536,-1,205,0,1
175000,204,204,349.86206896551727,346.3069306930693,0.9408866995073891,0.9405940594059405,149,Infinity,-1,0.3627450980392157,-1,204,0,1
180000,205,205,355.71844660194176,352.0339805825243,0.9320388349514563,0.9320388349514563,149,Infinity,-1,0.4097560975609756,-1,205,0,1
185000,205,205,348.5024630541872,344.85714285714283,0.9310344827586207,0.9310344827586207,149,Infinity,-1,0.36585365853658536,-1,205,0,1
190000,205,204,352.4466019417476,348.81067961165047,0.9757281553398058,0.9757281553398058,149,Infinity,-1,0.4,-1,205,0,1
195000,204,205,357.13106796116506,353.50485436893206,0.9466019417475728,0.9466019417475728,149,Infinity,-1,0.39705882352941174,-1,204,0,1
200000,205,205,351.85221674876846,348.14778325123154,0.9310344827586207,0.9310344827586207,149,Infinity,-1,0.4,-1,205,0,1
205000,205,205,354.256038647343,350.64251207729467,0.961352657004831,0.961352657004831,149,Infinity,-1,0.35609756097560974,-1,205,0,1
210000,204,204,350.8235294117647,347.15686274509807,0.946078431372549,0.946078431372549,149,Infinity,-1,0.38235294117647056,-1,204,0,1
215000,205,205,355.064039408867,351.384236453202,0.9507389162561576,0.9507389162561576,149,Infinity,-1,0.3804878048780488,-1,205,0,1
220000,205,205,356.3658536585366,352.6585365853659,0.9658536585365853,0.9658536585365853,149,Infinity,-1,0.4097560975609756,-1,205,0,1
225000,204,204,352.10837438423647,348.42364532019707,0.9211822660098522,0.9211822660098522,149,Infinity,-1,0.37745098039215685,-1,204,0,1
230000,205,205,358.22705314009664,354.5990338164251,0.9758454106280193,0.9758454106280193,149,Infinity,-1,0.36097560975609755,-1,205,0,1
235000,205,205,352.0197044334975,348.3645320197044,0.9605911330049262,0.9605911330049262,149,Infinity,-1,0.35121951219512193,-1,205,0,1
240000,204,204,352.93658536585366,349.2731707317073,0.926829268292683,0.926829268292683,149,Infinity,-1,0.3872549019607843,-1,204,0,1
