tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,169,169,590.8047337278107,618.1775147928994,0.13609467455621302,0.3727810650887574,395,Infinity,-1,0.6272189349112426,-1,169,0,1
240000,170,170,591.8117647058823,613.2130177514792,0.18235294117647058,0.42011834319526625,395,Infinity,-1,0.7176470588235294,-1,170,0,1
245000,169,169,592.9404761904761,621.3988095238095,0.16666666666666666,0.3869047619047619,395,Infinity,-1,0.6390532544378699,-1,169,0,1
250000,170,170,589.9005847953216,612.0350877192982,0.15204678362573099,0.3742690058479532,395,Infinity,-1,0.6705882352941176,-1,170,0,1
255000,170,169,589.3214285714286,621.7573964497042,0.11904761904761904,0.30177514792899407,395,Infinity,-1,0.6035502958579881,-1,169,0,1
260000,169,170,598.0755813953489,616.9593023255813,0.1744186046511628,0.36046511627906974,395,Infinity,-1,0.7176470588235294,-1,170,0,1
265000,170,170,593.8511904761905,617.0419161676647,0.17857142857142858,0.32335329341317365,395,Infinity,-1,0.6882352941176471,-1,170,0,1
270000,169,169,593.6272189349113,615.8764705882353,0.14792899408284024,0.3941176470588235,395,Infinity,-1,0.7159763313609467,-1,169,0,1
275000,170,170,592.2426035502958,618.6627218934912,0.13609467455621302,0.3727810650887574,395,Infinity,-1,0.6941176470588235,-1,170,0,1
280000,169,169,589.0701754385965,616.46783625731,0.15789473684210525,0.3391812865497076,395,Infinity,-1,0.621301775147929,-1,169,0,1
285000,170,170,590.3668639053254,617.3905325443787,0.15976331360946747,0.3668639053254438,395,Infinity,-1,0.6529411764705882,-1,170,0,1
290000,169,169,592.7117647058824,619.5117647058823,0.16470588235294117,0.4235294117647059,395,Infinity,-1,0.650887573964497,-1,169,0,1
295000,167,167,589.4260355029586,615.0357142857143,0.15976331360946747,0.35119047619047616,395,Infinity,-1,0.6646706586826348,-1,167,0,1
