tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,123,123,604.1788617886178,662.655737704918,0.06504065040650407,0.3360655737704918,372,Infinity,-1,0.7154471544715447,-1,123,0,1
220000,122,122,601.6065573770492,660.6612903225806,0.07377049180327869,0.3870967741935484,372,Infinity,-1,0.6639344262295082,-1,122,0,1
225000,123,123,600.9516129032259,659.6311475409836,0.08064516129032258,0.4016393442622951,372,Infinity,-1,0.6260162601626016,-1,123,0,1
230000,123,123,605.6311475409836,668.5934959349594,0.09016393442622951,0.3983739837398374,372,Infinity,-1,0.6910569105691057,-1,123,0,1
235000,122,122,601.3170731707318,659.5491803278688,0.04878048780487805,0.3442622950819672,372,Infinity,-1,0.7131147540983607,-1,122,0,1
240000,123,123,607.4876033057851,661.3032786885246,0.08264462809917356,0.36065573770491804,372,Infinity,-1,0.6585365853658537,-1,123,0,1
245000,123,123,603.7967479674796,656.758064516129,0.07317073170731707,0.3225806451612903,372,Infinity,-1,0.7235772357723578,-1,123,0,1
250000,122,122,602.888,660.0327868852459,0.12,0.3770491803278688,372,Infinity,-1,0.6721311475409836,-1,122,0,1
255000,123,123,601.8083333333333,661.4016393442623,0.075,0.3524590163934426,372,Infinity,-1,0.7235772357723578,-1,123,0,1
260000,123,123,611.8943089430894,666.0245901639345,0.04878048780487805,0.319672131147541,372,Infinity,-1,0.6585365853658537,-1,123,0,1
265000,122,122,605.3064516129032,669.7560975609756,0.04838709677419355,0.36585365853658536,372,Infinity,-1,0.7704918032786885,-1,122,0,1
270000,123,123,613.2786885245902,658.390243902439,0.06557377049180328,0.36585365853658536,372,Infinity,-1,0.7154471544715447,-1,123,0,1
275000,123,122,605.983606557377,668.0564516129032,0.06557377049180328,0.3790322580645161,372,Infinity,-1,0.6967213114754098,-1,123,0,1
280000,122,123,605.8145161290323,657.4016393442623,0.07258064516129033,0.3524590163934426,372,Infinity,-1,0.7235772357723578,-1,122,0,1
285000,123,123,610.8130081300814,663.9758064516129,0.08943089430894309,0.3629032258064516,372,Infinity,-1,0.7235772357723578,-1,123,0,1
290000,123,122,605.3471074380166,660.297520661157,0.01652892561983471,0.38016528925619836,372,Infinity,-1,0.6311475409836066,-1,122,0,1
295000,122,123,610.9032258064516,663.390243902439,0.04032258064516129,0.4634146341463415,372,Infinity,-1,0.6666666666666666,-1,123,0,1
300000,123,123,610.0655737704918,658.4426229508197,0.06557377049180328,0.39344262295081966,372,Infinity,-1,0.6829268292682927,-1,123,0,1
305000,122,122,606.5327868852459,666.9024390243902,0.040983606557377046,0.3821138211382114,372,Infinity,-1,0.680327868852459,-1,122,0,1
310000,123,123,602.0245901639345,658.6639344262295,0.10655737704918032,0.39344262295081966,372,Infinity,-1,0.6991869918699187,-1,123,0,1
315000,123,123,608.739837398374,662.9186991869918,0.04878048780487805,0.3008130081300813,372,Infinity,-1,0.7073170731707317,-1,123,0,1
320000,122,122,603.0731707317074,660.8455284552846,0.08130081300813008,0.35772357723577236,372,Infinity,-1,0.6885245901639344,-1,122,0,1
325000,123,123,604.1056910569106,671.0409836065573,0.016260162601626018,0.36885245901639346,372,Infinity,-1,0.7235772357723578,-1,123,0,1
330000,123,123,602.9186991869918,663.1370967741935,0.04065040650406504,0.3629032258064516,372,Infinity,-1,0.6910569105691057,-1,123,0,1
335000,122,122,610.327868852459,663.4214876033058,0.04918032786885246,0.39669421487603307,372,Infinity,-1,0.6721311475409836,-1,122,0,1
340000,123,123,606.5365853658536,659.9349593495934,0.04878048780487805,0.35772357723577236,372,Infinity,-1,0.6178861788617886,-1,123,0,1
345000,123,123,607.4634146341464,657.327868852459,0.04878048780487805,0.36885245901639346,372,Infinity,-1,0.7642276422764228,-1,123,0,1
350000,122,122,600.1869918699186,659.72,0.11382113821138211,0.392,372,Infinity,-1,0.7704918032786885,-1,122,0,1
355000,123,123,606.4180327868852,658.5934959349594,0.08196721311475409,0.3821138211382114,372,Infinity,-1,0.8048780487804879,-1,123,0,1
360000,123,123,602.9186991869918,661.4918032786885,0.04878048780487805,0.3360655737704918,372,Infinity,-1,0.6016260162601627,-1,123,0,1
365000,122,122,606.8196721311475,662.4426229508197,0.07377049180327869,0.4262295081967213,372,Infinity,-1,0.7213114754098361,-1,122,0,1
370000,123,123,607.2950819672132,658.8360655737705,0.11475409836065574,0.38524590163934425,372,Infinity,-1,0.6747967479674797,-1,123,0,1
375000,123,123,610.1935483870968,665.6935483870968,0.06451612903225806,0.3387096774193548,372,Infinity,-1,0.6422764227642277,-1,123,0,1
380000,122,122,602.741935483871,662.5983606557377,0.06451612903225806,0.4180327868852459,372,Infinity,-1,0.6311475409836066,-1,122,0,1
385000,123,123,602.2479338842975,661.9098360655738,0.0743801652892562,0.4098360655737705,372,Infinity,-1,0.7073170731707317,-1,123,0,1
390000,123,123,612.7479674796748,662.516129032258,0.10569105691056911,0.3548387096774194,372,Infinity,-1,0.7073170731707317,-1,123,0,1
395000,122,122,609.6776859504132,668.5371900826447,0.09090909090909091,0.4462809917355372,372,Infinity,-1,0.7295081967213115,-1,122,0,1
400000,123,123,603.8548387096774,664.7560975609756,0.07258064516129033,0.3333333333333333,372,Infinity,-1,0.6747967479674797,-1,123,0,1
405000,123,123,606.2540983606557,661.3170731707318,0.06557377049180328,0.3983739837398374,372,Infinity,-1,0.7073170731707317,-1,123,0,1
