tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,76,76,560.48,567.9333333333333,0.4,0.56,293,Infinity,-1,0.6447368421052632,-1,76,0,1
255000,75,75,566.8157894736842,571.921052631579,0.34210526315789475,0.47368421052631576,293,Infinity,-1,0.5466666666666666,-1,75,0,1
260000,76,76,566.2266666666667,571.1333333333333,0.4,0.4666666666666667,293,Infinity,-1,0.5263157894736842,-1,76,0,1
265000,76,76,569.2236842105264,576.1578947368421,0.3815789473684211,0.5657894736842105,293,Infinity,-1,0.6447368421052632,-1,76,0,1
270000,76,76,566.921052631579,571.8,0.4342105263157895,0.5733333333333334,293,Infinity,-1,0.5526315789473685,-1,76,0,1
275000,75,75,571.7368421052631,576.1168831168832,0.4473684210526316,0.5844155844155844,293,Infinity,-1,0.6666666666666666,-1,75,0,1
280000,76,76,558.6842105263158,568.1315789473684,0.3684210526315789,0.5263157894736842,293,Infinity,-1,0.618421052631579,-1,76,0,1
285000,76,76,567.2894736842105,575.3684210526316,0.32894736842105265,0.4473684210526316,293,Infinity,-1,0.5789473684210527,-1,76,0,1
290000,76,76,559.52,564.1866666666666,0.30666666666666664,0.4666666666666667,293,Infinity,-1,0.6578947368421053,-1,76,0,1
295000,76,76,563.7894736842105,574.0526315789474,0.34210526315789475,0.6052631578947368,293,Infinity,-1,0.75,-1,76,0,1
300000,75,75,573.2763157894736,578.2631578947369,0.2894736842105263,0.42105263157894735,293,Infinity,-1,0.5466666666666666,-1,75,0,1
305000,76,76,565.7894736842105,569.9605263157895,0.4868421052631579,0.6842105263157895,293,Infinity,-1,0.6447368421052632,-1,76,0,1
310000,76,76,568.578947368421,575.7631578947369,0.3026315789473684,0.5,293,Infinity,-1,0.631578947368421,-1,76,0,1
315000,76,76,569.4266666666666,573.8,0.38666666666666666,0.5466666666666666,293,Infinity,-1,0.631578947368421,-1,76,0,1
320000,75,75,569.2894736842105,578.1315789473684,0.3815789473684211,0.4605263157894737,293,Infinity,-1,0.5733333333333334,-1,75,0,1
325000,76,76,559.7894736842105,560.3552631578947,0.4868421052631579,0.5526315789473685,293,Infinity,-1,0.7105263157894737,-1,76,0,1
330000,76,76,573.6133333333333,578.3333333333334,0.4,0.5466666666666666,293,Infinity,-1,0.5131578947368421,-1,76,0,1
335000,76,76,565.4342105263158,574.171052631579,0.35526315789473684,0.5263157894736842,293,Infinity,-1,0.5921052631578947,-1,76,0,1
340000,76,76,567.7922077922078,574.5657894736842,0.5324675324675324,0.6842105263157895,293,Infinity,-1,0.4605263157894737,-1,76,0,1
345000,75,75,562.1621621621622,566.9866666666667,0.35135135135135137,0.4533333333333333,293,Infinity,-1,0.5733333333333334,-1,75,0,1
350000,76,76,566.1298701298701,573.2597402597403,0.2987012987012987,0.38961038961038963,293,Infinity,-1,0.5394736842105263,-1,76,0,1
355000,76,76,571.1578947368421,576.2894736842105,0.42105263157894735,0.5131578947368421,293,Infinity,-1,0.5789473684210527,-1,76,0,1
360000,76,76,566.3866666666667,575.4,0.26666666666666666,0.41333333333333333,293,Infinity,-1,0.631578947368421,-1,76,0,1
365000,76,75,567.921052631579,577.4,0.2631578947368421,0.49333333333333335,293,Infinity,-1,0.5866666666666667,-1,75,0,1
370000,75,76,564.4473684210526,573.3896103896104,0.35526315789473684,0.5194805194805194,293,Infinity,-1,0.5263157894736842,-1,76,0,1
375000,76,76,571.5131578947369,579.4473684210526,0.42105263157894735,0.6052631578947368,293,Infinity,-1,0.5657894736842105,-1,76,0,1
380000,76,76,564.84,572.32,0.4533333333333333,0.6266666666666667,293,Infinity,-1,0.5789473684210527,-1,76,0,1
385000,76,76,568.7368421052631,574.7105263157895,0.4473684210526316,0.5526315789473685,293,Infinity,-1,0.5789473684210527,-1,76,0,1
390000,75,75,566.921052631579,571.1447368421053,0.39473684210526316,0.5789473684210527,293,Infinity,-1,0.6,-1,75,0,1
395000,76,76,556.08,562.6,0.29333333333333333,0.4266666666666667,293,Infinity,-1,0.6842105263157895,-1,76,0,1
400000,76,76,573.3552631578947,579.4473684210526,0.2894736842105263,0.4605263157894737,293,Infinity,-1,0.5394736842105263,-1,76,0,1
405000,76,76,562.2266666666667,563.5333333333333,0.4266666666666667,0.52,293,Infinity,-1,0.6052631578947368,-1,76,0,1
410000,76,76,564.5657894736842,571.421052631579,0.39473684210526316,0.5131578947368421,293,Infinity,-1,0.631578947368421,-1,76,0,1
415000,75,75,572.5131578947369,576.5263157894736,0.4605263157894737,0.5657894736842105,293,Infinity,-1,0.6,-1,75,0,1
420000,76,76,569.8815789473684,576.1578947368421,0.39473684210526316,0.47368421052631576,293,Infinity,-1,0.5,-1,76,0,1
425000,76,76,571.1973684210526,576.2894736842105,0.3684210526315789,0.5131578947368421,293,Infinity,-1,0.5657894736842105,-1,76,0,1
430000,76,76,566.578947368421,570.2368421052631,0.34210526315789475,0.4868421052631579,293,Infinity,-1,0.5526315789473685,-1,76,0,1
435000,75,75,569.7631578947369,574.4473684210526,0.39473684210526316,0.5394736842105263,293,Infinity,-1,0.5866666666666667,-1,75,0,1
440000,76,76,564.921052631579,571.6842105263158,0.3157894736842105,0.47368421052631576,293,Infinity,-1,0.631578947368421,-1,76,0,1
445000,76,76,573.6447368421053,577.4736842105264,0.5131578947368421,0.631578947368421,293,Infinity,-1,0.5394736842105263,-1,76,0,1
450000,76,76,569.0933333333334,575.1333333333333,0.38666666666666666,0.5333333333333333,293,Infinity,-1,0.6842105263157895,-1,76,0,1
455000,76,76,577.6447368421053,583.5263157894736,0.42105263157894735,0.5789473684210527,293,Infinity,-1,0.5394736842105263,-1,76,0,1
460000,75,75,562.8552631578947,571.9473684210526,0.39473684210526316,0.5657894736842105,293,Infinity,-1,0.56,-1,75,0,1
465000,76,76,570.1973684210526,579.8421052631579,0.32894736842105265,0.47368421052631576,293,Infinity,-1,0.6052631578947368,-1,76,0,1
470000,76,76,567.6533333333333,576.1578947368421,0.24,0.4473684210526316,293,Infinity,-1,0.6973684210526315,-1,76,0,1
475000,76,76,565.9736842105264,573,0.3815789473684211,0.64,293,Infinity,-1,0.6052631578947368,-1,76,0,1
480000,75,75,570.0133333333333,577.12,0.4,0.5733333333333334,293,Infinity,-1,0.49333333333333335,-1,75,0,1
485000,76,76,570.0394736842105,580.1052631578947,0.3026315789473684,0.4605263157894737,293,Infinity,-1,0.631578947368421,-1,76,0,1
490000,76,76,563.5657894736842,566.1447368421053,0.4473684210526316,0.5131578947368421,293,Infinity,-1,0.5394736842105263,-1,76,0,1
495000,76,76,560.1184210526316,566.0263157894736,0.3026315789473684,0.47368421052631576,293,Infinity,-1,0.5263157894736842,-1,76,0,1
500000,76,76,569.671052631579,575.6315789473684,0.4342105263157895,0.6052631578947368,293,Infinity,-1,0.5657894736842105,-1,76,0,1
505000,75,75,564.4078947368421,567.9868421052631,0.39473684210526316,0.5394736842105263,293,Infinity,-1,0.68,-1,75,0,1
510000,76,76,568.12,578.3333333333334,0.32,0.49333333333333335,293,Infinity,-1,0.7763157894736842,-1,76,0,1
515000,76,76,563.1948051948052,569.8831168831168,0.37662337662337664,0.5454545454545454,293,Infinity,-1,0.631578947368421,-1,76,0,1
520000,76,76,568.3466666666667,574.2,0.4266666666666667,0.5866666666666667,293,Infinity,-1,0.5394736842105263,-1,76,0,1
525000,76,75,569.0394736842105,578.5131578947369,0.34210526315789475,0.5394736842105263,293,Infinity,-1,0.5466666666666666,-1,75,0,1
530000,75,76,564.2894736842105,570.2,0.39473684210526316,0.49333333333333335,293,Infinity,-1,0.5657894736842105,-1,76,0,1
535000,76,76,566.0263157894736,570.3552631578947,0.4605263157894737,0.618421052631579,293,Infinity,-1,0.5,-1,76,0,1
540000,76,76,563.1447368421053,569.2207792207793,0.4342105263157895,0.5194805194805194,293,Infinity,-1,0.5263157894736842,-1,76,0,1
545000,76,76,572.7466666666667,579.5333333333333,0.3466666666666667,0.5333333333333333,293,Infinity,-1,0.5921052631578947,-1,76,0,1
550000,75,75,560.421052631579,567.1973684210526,0.3157894736842105,0.4868421052631579,293,Infinity,-1,0.76,-1,75,0,1
555000,76,76,571.6,578.2,0.37333333333333335,0.5333333333333333,293,Infinity,-1,0.5789473684210527,-1,76,0,1
560000,76,76,570.5394736842105,578.7894736842105,0.3157894736842105,0.4868421052631579,293,Infinity,-1,0.5921052631578947,-1,76,0,1
565000,76,76,572.5844155844156,576.5064935064935,0.42857142857142855,0.6103896103896104,293,Infinity,-1,0.5526315789473685,-1,76,0,1
570000,76,76,564.5333333333333,568.3333333333334,0.44,0.6266666666666667,293,Infinity,-1,0.6447368421052632,-1,76,0,1
575000,75,75,576.6578947368421,583.5131578947369,0.32894736842105265,0.5263157894736842,293,Infinity,-1,0.6,-1,75,0,1
580000,76,76,568.0266666666666,579.8,0.3333333333333333,0.5333333333333333,293,Infinity,-1,0.4868421052631579,-1,76,0,1
585000,76,76,568,570.6315789473684,0.3815789473684211,0.47368421052631576,293,Infinity,-1,0.618421052631579,-1,76,0,1
590000,76,76,564.671052631579,573,0.3026315789473684,0.4605263157894737,293,Infinity,-1,0.5789473684210527,-1,76,0,1
595000,75,75,566.6447368421053,571.9333333333333,0.34210526315789475,0.44,293,Infinity,-1,0.5066666666666667,-1,75,0,1
600000,76,76,566.9605263157895,576.4935064935065,0.3684210526315789,0.5714285714285714,293,Infinity,-1,0.5921052631578947,-1,76,0,1
605000,76,76,568.1466666666666,573.7866666666666,0.49333333333333335,0.6133333333333333,293,Infinity,-1,0.5921052631578947,-1,76,0,1
610000,76,76,567.5,574.0526315789474,0.34210526315789475,0.4342105263157895,293,Infinity,-1,0.6578947368421053,-1,76,0,1
615000,76,76,565.8266666666667,572.9733333333334,0.41333333333333333,0.56,293,Infinity,-1,0.5526315789473685,-1,76,0,1
620000,75,75,567.1428571428571,570.1428571428571,0.42857142857142855,0.5844155844155844,293,Infinity,-1,0.6,-1,75,0,1
625000,76,76,564.0921052631579,577.8684210526316,0.3026315789473684,0.5131578947368421,293,Infinity,-1,0.7105263157894737,-1,76,0,1
630000,76,76,565.2236842105264,578.2631578947369,0.34210526315789475,0.5394736842105263,293,Infinity,-1,0.6842105263157895,-1,76,0,1
635000,76,76,562.64,565.1333333333333,0.4,0.4666666666666667,293,Infinity,-1,0.5789473684210527,-1,76,0,1
640000,75,75,565.2236842105264,568.921052631579,0.4473684210526316,0.5394736842105263,293,Infinity,-1,0.52,-1,75,0,1
645000,76,76,562.3466666666667,567.4,0.38666666666666666,0.48,293,Infinity,-1,0.5921052631578947,-1,76,0,1
650000,76,76,572.1315789473684,578.7763157894736,0.3684210526315789,0.5263157894736842,293,Infinity,-1,0.5657894736842105,-1,76,0,1
655000,76,76,571.0131578947369,574.4473684210526,0.27631578947368424,0.34210526315789475,293,Infinity,-1,0.6052631578947368,-1,76,0,1
660000,72,72,558.9868421052631,562.8552631578947,0.4342105263157895,0.5789473684210527,293,Infinity,-1,0.625,-1,72,0,1
