tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,76,76,167.57333333333332,163.90666666666667,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.6578947368421053,-1,76,0,1
200000,76,76,161.56578947368422,157.97368421052633,0.5,0.5,293,Infinity,-1,0.6052631578947368,-1,76,0,1
205000,76,75,166.67532467532467,163.0909090909091,0.42857142857142855,0.42857142857142855,293,Infinity,-1,0.56,-1,75,0,1
210000,75,76,166.48,162.78666666666666,0.5866666666666667,0.5866666666666667,293,Infinity,-1,0.7236842105263158,-1,76,0,1
215000,76,76,169.30263157894737,165.73684210526315,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.5526315789473685,-1,76,0,1
220000,76,76,156.6315789473684,152.93421052631578,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0.7105263157894737,-1,76,0,1
225000,76,76,159.68,156,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.6842105263157895,-1,76,0,1
230000,75,75,163.24675324675326,159.4805194805195,0.44155844155844154,0.44155844155844154,293,Infinity,-1,0.76,-1,75,0,1
235000,76,76,167.70666666666668,164.01333333333332,0.52,0.52,293,Infinity,-1,0.6973684210526315,-1,76,0,1
240000,76,76,158.26666666666668,154.57333333333332,0.68,0.68,293,Infinity,-1,0.6842105263157895,-1,76,0,1
245000,76,76,164,160.3896103896104,0.44155844155844154,0.44155844155844154,293,Infinity,-1,0.6052631578947368,-1,76,0,1
250000,76,76,161.88,158.30666666666667,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.5657894736842105,-1,76,0,1
255000,75,75,162.26315789473685,158.6184210526316,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.6533333333333333,-1,75,0,1
260000,76,76,161.38666666666666,157.76,0.4533333333333333,0.4533333333333333,293,Infinity,-1,0.6052631578947368,-1,76,0,1
265000,76,76,163.6184210526316,159.96052631578948,0.618421052631579,0.618421052631579,293,Infinity,-1,0.6842105263157895,-1,76,0,1
270000,76,76,162.8961038961039,159.33766233766235,0.5324675324675324,0.5324675324675324,293,Infinity,-1,0.5657894736842105,-1,76,0,1
275000,75,75,164.92,161.25333333333333,0.48,0.48,293,Infinity,-1,0.6666666666666666,-1,75,0,1
280000,76,76,162.85526315789474,159.25,0.5,0.5,293,Infinity,-1,0.6052631578947368,-1,76,0,1
285000,76,76,166.27631578947367,162.52631578947367,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.7236842105263158,-1,76,0,1
290000,76,76,158.08,154.38666666666666,0.56,0.56,293,Infinity,-1,0.6973684210526315,-1,76,0,1
295000,76,76,159.68421052631578,155.98684210526315,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.6842105263157895,-1,76,0,1
300000,75,75,169.76315789473685,166.1315789473684,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0.64,-1,75,0,1
305000,76,76,165.46052631578948,161.77631578947367,0.5,0.5,293,Infinity,-1,0.6973684210526315,-1,76,0,1
310000,76,76,166.3684210526316,162.72368421052633,0.4342105263157895,0.4342105263157895,293,Infinity,-1,0.631578947368421,-1,76,0,1
315000,76,76,163.6184210526316,159.96052631578948,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0.631578947368421,-1,76,0,1
320000,75,75,167.73333333333332,164.2,0.5066666666666667,0.5066666666666667,293,Infinity,-1,0.56,-1,75,0,1
325000,76,76,163.01333333333332,159.36,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.6578947368421053,-1,76,0,1
330000,76,76,158.64935064935065,155.03896103896105,0.5324675324675324,0.5324675324675324,293,Infinity,-1,0.6052631578947368,-1,76,0,1
335000,76,76,160.49333333333334,156.86666666666667,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.618421052631579,-1,76,0,1
340000,76,76,168.28947368421052,164.55263157894737,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0.75,-1,76,0,1
345000,75,75,160.01315789473685,156.3815789473684,0.6447368421052632,0.6447368421052632,293,Infinity,-1,0.5866666666666667,-1,75,0,1
350000,76,76,164.56578947368422,160.98684210526315,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.6052631578947368,-1,76,0,1
355000,76,76,159.8,156.17333333333335,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.6052631578947368,-1,76,0,1
360000,76,76,157.88311688311688,154.19480519480518,0.5064935064935064,0.5064935064935064,293,Infinity,-1,0.6973684210526315,-1,76,0,1
365000,76,75,164.08,160.44,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0.64,-1,75,0,1
370000,75,76,157.47368421052633,153.77631578947367,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.7105263157894737,-1,76,0,1
375000,76,76,156.97368421052633,153.3684210526316,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.618421052631579,-1,76,0,1
380000,76,76,170.78947368421052,167.17105263157896,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.6052631578947368,-1,76,0,1
385000,76,76,161.36,157.77333333333334,0.6,0.6,293,Infinity,-1,0.5789473684210527,-1,76,0,1
390000,75,75,155.97333333333333,152.32,0.4,0.4,293,Infinity,-1,0.6666666666666666,-1,75,0,1
395000,76,76,163.18421052631578,159.52631578947367,0.5,0.5,293,Infinity,-1,0.6447368421052632,-1,76,0,1
400000,76,76,169.8815789473684,166.27631578947367,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0.631578947368421,-1,76,0,1
405000,76,76,160.30769230769232,156.67948717948718,0.5256410256410257,0.5256410256410257,293,Infinity,-1,0.618421052631579,-1,76,0,1
410000,76,76,164.54666666666665,160.85333333333332,0.6133333333333333,0.6133333333333333,293,Infinity,-1,0.6842105263157895,-1,76,0,1
415000,75,75,162.22666666666666,158.56,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.6666666666666666,-1,75,0,1
420000,76,76,164.18666666666667,160.58666666666667,0.64,0.64,293,Infinity,-1,0.6052631578947368,-1,76,0,1
425000,76,76,158.19736842105263,154.53947368421052,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.6710526315789473,-1,76,0,1
430000,76,76,166.01315789473685,162.32894736842104,0.5,0.5,293,Infinity,-1,0.6842105263157895,-1,76,0,1
435000,75,75,166.1315789473684,162.47368421052633,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0.64,-1,75,0,1
440000,76,76,159.1578947368421,155.56578947368422,0.3815789473684211,0.3815789473684211,293,Infinity,-1,0.6052631578947368,-1,76,0,1
445000,76,76,163.68421052631578,159.9078947368421,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.7631578947368421,-1,76,0,1
450000,76,76,158.23684210526315,154.53947368421052,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.6973684210526315,-1,76,0,1
455000,76,76,175.88,172.28,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.6052631578947368,-1,76,0,1
460000,75,75,167.30263157894737,163.64473684210526,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0.6533333333333333,-1,75,0,1
465000,76,76,166.55263157894737,162.85526315789474,0.5,0.5,293,Infinity,-1,0.7105263157894737,-1,76,0,1
470000,76,76,161.65333333333334,158.16,0.6133333333333333,0.6133333333333333,293,Infinity,-1,0.47368421052631576,-1,76,0,1
475000,76,76,174.05263157894737,170.5,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.5657894736842105,-1,76,0,1
480000,75,75,163.2207792207792,159.46753246753246,0.5324675324675324,0.5324675324675324,293,Infinity,-1,0.76,-1,75,0,1
485000,76,76,169.74666666666667,166.17333333333335,0.4,0.4,293,Infinity,-1,0.5789473684210527,-1,76,0,1
490000,76,76,155.22368421052633,151.53947368421052,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.6842105263157895,-1,76,0,1
495000,76,76,159.59459459459458,155.93243243243242,0.527027027027027,0.527027027027027,293,Infinity,-1,0.6447368421052632,-1,76,0,1
500000,76,76,165.05263157894737,161.3684210526316,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.6710526315789473,-1,76,0,1
505000,75,75,164.23376623376623,160.5194805194805,0.4025974025974026,0.4025974025974026,293,Infinity,-1,0.72,-1,75,0,1
510000,76,76,162.22368421052633,158.6315789473684,0.618421052631579,0.618421052631579,293,Infinity,-1,0.6052631578947368,-1,76,0,1
515000,76,76,157.82666666666665,154.17333333333335,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.6578947368421053,-1,76,0,1
520000,76,76,156.57142857142858,152.8181818181818,0.4155844155844156,0.4155844155844156,293,Infinity,-1,0.7368421052631579,-1,76,0,1
525000,76,75,163.0921052631579,159.43421052631578,0.5,0.5,293,Infinity,-1,0.6666666666666666,-1,75,0,1
530000,75,76,169.09459459459458,165.48648648648648,0.527027027027027,0.527027027027027,293,Infinity,-1,0.5921052631578947,-1,76,0,1
535000,76,76,163.11688311688312,159.45454545454547,0.5714285714285714,0.5714285714285714,293,Infinity,-1,0.6710526315789473,-1,76,0,1
540000,76,76,159.42105263157896,155.72368421052633,0.5,0.5,293,Infinity,-1,0.6973684210526315,-1,76,0,1
545000,76,76,162.36,158.65333333333334,0.52,0.52,293,Infinity,-1,0.7236842105263158,-1,76,0,1
550000,75,75,167.22368421052633,163.64473684210526,0.4342105263157895,0.4342105263157895,293,Infinity,-1,0.56,-1,75,0,1
555000,76,76,160.76,157.10666666666665,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.6710526315789473,-1,76,0,1
560000,76,76,157.53246753246754,153.85714285714286,0.6233766233766234,0.6233766233766234,293,Infinity,-1,0.6578947368421053,-1,76,0,1
565000,76,76,153.8684210526316,150.3421052631579,0.4342105263157895,0.4342105263157895,293,Infinity,-1,0.5131578947368421,-1,76,0,1
570000,76,76,163.08,159.34666666666666,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.7631578947368421,-1,76,0,1
575000,75,75,165.1578947368421,161.6184210526316,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.5333333333333333,-1,75,0,1
580000,76,76,160.25,156.67105263157896,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.5394736842105263,-1,76,0,1
585000,76,76,162.19736842105263,158.48684210526315,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.7236842105263158,-1,76,0,1
590000,76,76,154.13333333333333,150.45333333333335,0.52,0.52,293,Infinity,-1,0.6842105263157895,-1,76,0,1
595000,75,75,167.37662337662337,163.72727272727272,0.6493506493506493,0.6493506493506493,293,Infinity,-1,0.64,-1,75,0,1
600000,76,76,163.37333333333333,160.85526315789474,0.56,0.5657894736842105,293,Infinity,-1,0.618421052631579,-1,76,0,1
605000,76,76,162.27631578947367,157.53333333333333,0.40789473684210525,0.4,293,Infinity,-1,0.631578947368421,-1,76,0,1
610000,76,76,166.65333333333334,162.96,0.52,0.52,293,Infinity,-1,0.6710526315789473,-1,76,0,1
615000,76,76,165.41558441558442,161.8181818181818,0.4675324675324675,0.4675324675324675,293,Infinity,-1,0.6052631578947368,-1,76,0,1
620000,75,75,163.36,159.76,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.6,-1,75,0,1
625000,76,76,161.85526315789474,158.23684210526315,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.6052631578947368,-1,76,0,1
630000,76,76,159.01333333333332,155.38666666666666,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0.631578947368421,-1,76,0,1
635000,76,76,155.05263157894737,151.39473684210526,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.6578947368421053,-1,76,0,1
640000,75,75,164.18666666666667,160.52,0.4533333333333333,0.4533333333333333,293,Infinity,-1,0.6933333333333334,-1,75,0,1
645000,76,76,156.65384615384616,152.93589743589743,0.47435897435897434,0.47435897435897434,293,Infinity,-1,0.6973684210526315,-1,76,0,1
650000,76,76,160.81333333333333,157.12,0.48,0.48,293,Infinity,-1,0.7105263157894737,-1,76,0,1
655000,76,76,163.5,159.78947368421052,0.5,0.5,293,Infinity,-1,0.7105263157894737,-1,76,0,1
