tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,90,90,315.29213483146066,311.39325842696627,0.29213483146067415,0.29213483146067415,426,Infinity,-1,0.8888888888888888,-1,90,0,1
85000,90,90,316.5111111111111,312.6111111111111,0.37777777777777777,0.37777777777777777,426,Infinity,-1,0.8777777777777778,-1,90,0,1
90000,90,90,312.9111111111111,308.96666666666664,0.3333333333333333,0.3333333333333333,426,Infinity,-1,0.9222222222222223,-1,90,0,1
95000,89,89,307.8,303.8333333333333,0.32222222222222224,0.32222222222222224,426,Infinity,-1,0.9662921348314607,-1,89,0,1
100000,90,90,310.39325842696627,306.438202247191,0.24719101123595505,0.24719101123595505,426,Infinity,-1,0.9444444444444444,-1,90,0,1
105000,90,90,321.8021978021978,317.86813186813185,0.31868131868131866,0.31868131868131866,426,Infinity,-1,0.9,-1,90,0,1
110000,90,90,321.9555555555556,318,0.2111111111111111,0.2111111111111111,426,Infinity,-1,0.9444444444444444,-1,90,0,1
115000,90,90,310.17977528089887,306.2584269662921,0.34831460674157305,0.34831460674157305,426,Infinity,-1,0.9,-1,90,0,1
120000,90,90,317.42857142857144,313.5054945054945,0.3076923076923077,0.3076923076923077,426,Infinity,-1,0.8777777777777778,-1,90,0,1
125000,90,90,314.03409090909093,310.10227272727275,0.29545454545454547,0.29545454545454547,426,Infinity,-1,0.9222222222222223,-1,90,0,1
130000,89,89,315.55555555555554,311.6,0.3111111111111111,0.3111111111111111,426,Infinity,-1,0.9438202247191011,-1,89,0,1
135000,90,90,309.9120879120879,306.010989010989,0.32967032967032966,0.32967032967032966,426,Infinity,-1,0.8777777777777778,-1,90,0,1
140000,90,90,314.76404494382024,310.80898876404495,0.29213483146067415,0.29213483146067415,426,Infinity,-1,0.9555555555555556,-1,90,0,1
145000,90,90,318.2,314.26666666666665,0.3111111111111111,0.3111111111111111,426,Infinity,-1,0.9222222222222223,-1,90,0,1
150000,90,90,312.9555555555556,309.05555555555554,0.26666666666666666,0.26666666666666666,426,Infinity,-1,0.8666666666666667,-1,90,0,1
155000,90,90,313.53333333333336,309.5888888888889,0.32222222222222224,0.32222222222222224,426,Infinity,-1,0.9,-1,90,0,1
160000,89,89,311.2197802197802,307.25274725274727,0.31868131868131866,0.31868131868131866,426,Infinity,-1,0.9550561797752809,-1,89,0,1
165000,90,90,316.86516853932585,312.9550561797753,0.34831460674157305,0.34831460674157305,426,Infinity,-1,0.8777777777777778,-1,90,0,1
170000,90,90,319.6666666666667,315.74444444444447,0.24444444444444444,0.24444444444444444,426,Infinity,-1,0.9,-1,90,0,1
175000,90,90,305.6179775280899,301.685393258427,0.33707865168539325,0.33707865168539325,426,Infinity,-1,0.9222222222222223,-1,90,0,1
180000,90,90,315.55056179775283,311.6292134831461,0.34831460674157305,0.34831460674157305,426,Infinity,-1,0.9,-1,90,0,1
185000,90,90,314.96666666666664,311.0777777777778,0.3111111111111111,0.3111111111111111,426,Infinity,-1,0.8666666666666667,-1,90,0,1
190000,90,89,316.54945054945057,312.6373626373626,0.26373626373626374,0.26373626373626374,426,Infinity,-1,0.8651685393258427,-1,90,0,1
195000,89,90,309.29545454545456,305.35227272727275,0.3977272727272727,0.3977272727272727,426,Infinity,-1,0.9333333333333333,-1,89,0,1
200000,90,90,312.29347826086956,308.3695652173913,0.2826086956521739,0.2826086956521739,426,Infinity,-1,0.9111111111111111,-1,90,0,1
205000,90,90,319.73333333333335,315.81111111111113,0.25555555555555554,0.25555555555555554,426,Infinity,-1,0.9,-1,90,0,1
210000,90,90,315.3258426966292,311.40449438202245,0.2808988764044944,0.2808988764044944,426,Infinity,-1,0.9111111111111111,-1,90,0,1
215000,90,90,312.2888888888889,308.35555555555555,0.3333333333333333,0.3333333333333333,426,Infinity,-1,0.9111111111111111,-1,90,0,1
220000,90,90,316.16483516483515,312.2637362637363,0.3626373626373626,0.3626373626373626,426,Infinity,-1,0.8888888888888888,-1,90,0,1
225000,89,89,320.34831460674155,316.4157303370786,0.2808988764044944,0.2808988764044944,426,Infinity,-1,0.9213483146067416,-1,89,0,1
230000,90,90,313.55056179775283,309.64044943820227,0.20224719101123595,0.20224719101123595,426,Infinity,-1,0.8777777777777778,-1,90,0,1
235000,90,90,319.3,315.34444444444443,0.23333333333333334,0.23333333333333334,426,Infinity,-1,0.9222222222222223,-1,90,0,1
240000,90,90,312.47777777777776,308.53333333333336,0.3333333333333333,0.3333333333333333,426,Infinity,-1,0.9333333333333333,-1,90,0,1
245000,90,90,315.3,311.3888888888889,0.36666666666666664,0.36666666666666664,426,Infinity,-1,0.8888888888888888,-1,90,0,1
250000,90,90,322.97777777777776,319.06666666666666,0.34444444444444444,0.34444444444444444,426,Infinity,-1,0.8888888888888888,-1,90,0,1
255000,89,89,321.6292134831461,317.7191011235955,0.25842696629213485,0.25842696629213485,426,Infinity,-1,0.9101123595505618,-1,89,0,1
260000,90,90,314.44565217391306,310.5652173913044,0.31521739130434784,0.31521739130434784,426,Infinity,-1,0.8777777777777778,-1,90,0,1
265000,90,90,321.75,317.8068181818182,0.2840909090909091,0.2840909090909091,426,Infinity,-1,0.9111111111111111,-1,90,0,1
270000,90,90,312.31111111111113,308.4,0.32222222222222224,0.32222222222222224,426,Infinity,-1,0.9,-1,90,0,1
275000,90,90,320.6043956043956,316.7032967032967,0.37362637362637363,0.37362637362637363,426,Infinity,-1,0.8666666666666667,-1,90,0,1
280000,90,90,313.7011494252874,309.7701149425287,0.4367816091954023,0.4367816091954023,426,Infinity,-1,0.9111111111111111,-1,90,0,1
285000,90,90,311.79347826086956,307.8695652173913,0.20652173913043478,0.20652173913043478,426,Infinity,-1,0.9,-1,90,0,1
290000,89,89,321.8888888888889,317.9555555555556,0.3333333333333333,0.3333333333333333,426,Infinity,-1,0.9325842696629213,-1,89,0,1
295000,90,90,307.1011235955056,303.1685393258427,0.30337078651685395,0.30337078651685395,426,Infinity,-1,0.9222222222222223,-1,90,0,1
300000,90,90,316.8222222222222,312.9555555555556,0.2777777777777778,0.2777777777777778,426,Infinity,-1,0.8666666666666667,-1,90,0,1
305000,90,90,312.3333333333333,308.3888888888889,0.28888888888888886,0.28888888888888886,426,Infinity,-1,0.9333333333333333,-1,90,0,1
310000,90,90,315.9888888888889,312.0444444444444,0.37777777777777777,0.37777777777777777,426,Infinity,-1,0.9444444444444444,-1,90,0,1
315000,90,90,321.4157303370786,317.46067415730334,0.3258426966292135,0.3258426966292135,426,Infinity,-1,0.9222222222222223,-1,90,0,1
320000,89,89,316.43956043956047,312.56043956043953,0.3626373626373626,0.3626373626373626,426,Infinity,-1,0.8764044943820225,-1,89,0,1
325000,90,90,313.8888888888889,309.9555555555556,0.25555555555555554,0.25555555555555554,426,Infinity,-1,0.8888888888888888,-1,90,0,1
330000,90,90,312.7303370786517,308.7977528089888,0.3146067415730337,0.3146067415730337,426,Infinity,-1,0.9111111111111111,-1,90,0,1
335000,90,90,316.7415730337079,312.7,0.3146067415730337,0.3111111111111111,426,Infinity,-1,0.9111111111111111,-1,90,0,1
340000,90,90,314.0769230769231,310.25555555555553,0.2967032967032967,0.3,426,Infinity,-1,0.9111111111111111,-1,90,0,1
345000,90,90,309.94505494505495,306.02197802197804,0.27472527472527475,0.27472527472527475,426,Infinity,-1,0.9222222222222223,-1,90,0,1
350000,90,89,319.55555555555554,315.6333333333333,0.37777777777777777,0.37777777777777777,426,Infinity,-1,0.898876404494382,-1,90,0,1
355000,89,90,317.55056179775283,313.6292134831461,0.2247191011235955,0.2247191011235955,426,Infinity,-1,0.8777777777777778,-1,89,0,1
360000,90,90,321.8333333333333,317.9111111111111,0.23333333333333334,0.23333333333333334,426,Infinity,-1,0.8888888888888888,-1,90,0,1
365000,90,90,318.5,314.59090909090907,0.26136363636363635,0.26136363636363635,426,Infinity,-1,0.9,-1,90,0,1
370000,90,90,311.74725274725273,307.8021978021978,0.3076923076923077,0.3076923076923077,426,Infinity,-1,0.9111111111111111,-1,90,0,1
375000,90,90,315.3707865168539,311.46067415730334,0.30337078651685395,0.30337078651685395,426,Infinity,-1,0.9,-1,90,0,1
380000,90,90,320.15555555555557,316.22222222222223,0.34444444444444444,0.34444444444444444,426,Infinity,-1,0.9222222222222223,-1,90,0,1
385000,89,89,320.53333333333336,316.6111111111111,0.3111111111111111,0.3111111111111111,426,Infinity,-1,0.898876404494382,-1,89,0,1
390000,90,90,311.38461538461536,307.46153846153845,0.2967032967032967,0.2967032967032967,426,Infinity,-1,0.8444444444444444,-1,90,0,1
395000,90,90,309.5888888888889,305.65555555555557,0.3333333333333333,0.3333333333333333,426,Infinity,-1,0.9222222222222223,-1,90,0,1
400000,90,90,315.1573033707865,311.24719101123594,0.3258426966292135,0.3258426966292135,426,Infinity,-1,0.9111111111111111,-1,90,0,1
405000,90,90,318.72222222222223,314.77777777777777,0.3,0.3,426,Infinity,-1,0.9444444444444444,-1,90,0,1
410000,90,90,309.22222222222223,305.3,0.25555555555555554,0.25555555555555554,426,Infinity,-1,0.9,-1,90,0,1
415000,89,89,322.1111111111111,318.18888888888887,0.35555555555555557,0.35555555555555557,426,Infinity,-1,0.898876404494382,-1,89,0,1
420000,90,90,319.15555555555557,315.27777777777777,0.36666666666666664,0.36666666666666664,426,Infinity,-1,0.8555555555555555,-1,90,0,1
425000,90,90,312.1,308.1666666666667,0.16666666666666666,0.16666666666666666,426,Infinity,-1,0.9111111111111111,-1,90,0,1
430000,90,90,313.24719101123594,309.314606741573,0.4044943820224719,0.4044943820224719,426,Infinity,-1,0.9111111111111111,-1,90,0,1
435000,90,90,316.2022471910112,312.30337078651684,0.33707865168539325,0.33707865168539325,426,Infinity,-1,0.8888888888888888,-1,90,0,1
440000,90,90,319.2967032967033,315.43956043956047,0.24175824175824176,0.24175824175824176,426,Infinity,-1,0.8111111111111111,-1,90,0,1
445000,90,90,314.35955056179773,310.39325842696627,0.2696629213483146,0.2696629213483146,426,Infinity,-1,0.9666666666666667,-1,90,0,1
450000,89,89,314.53333333333336,310.5888888888889,0.37777777777777777,0.37777777777777777,426,Infinity,-1,0.9438202247191011,-1,89,0,1
455000,90,90,309.22222222222223,305.31111111111113,0.26666666666666666,0.26666666666666666,426,Infinity,-1,0.9,-1,90,0,1
460000,90,90,312.1222222222222,308.15555555555557,0.36666666666666664,0.36666666666666664,426,Infinity,-1,0.9,-1,90,0,1
465000,90,90,317.14444444444445,313.18888888888887,0.3111111111111111,0.3111111111111111,426,Infinity,-1,0.9333333333333333,-1,90,0,1
470000,90,90,300.7692307692308,296.8241758241758,0.32967032967032966,0.32967032967032966,426,Infinity,-1,0.9444444444444444,-1,90,0,1
475000,90,90,313.1123595505618,309.2134831460674,0.20224719101123595,0.20224719101123595,426,Infinity,-1,0.8555555555555555,-1,90,0,1
480000,89,89,313.56666666666666,309.6222222222222,0.32222222222222224,0.32222222222222224,426,Infinity,-1,0.9213483146067416,-1,89,0,1
485000,90,90,315.6666666666667,311.7,0.3111111111111111,0.3111111111111111,426,Infinity,-1,0.9222222222222223,-1,90,0,1
490000,90,90,320.02247191011236,316.1011235955056,0.25842696629213485,0.25842696629213485,426,Infinity,-1,0.9,-1,90,0,1
495000,90,90,315.31111111111113,311.3777777777778,0.25555555555555554,0.25555555555555554,426,Infinity,-1,0.8888888888888888,-1,90,0,1
500000,90,90,311.6703296703297,307.7802197802198,0.31868131868131866,0.31868131868131866,426,Infinity,-1,0.9,-1,90,0,1
505000,90,90,322.9550561797753,318.9887640449438,0.2696629213483146,0.2696629213483146,426,Infinity,-1,0.9555555555555556,-1,90,0,1
510000,90,89,315.4157303370786,311.4719101123595,0.2247191011235955,0.2247191011235955,426,Infinity,-1,0.9325842696629213,-1,90,0,1
515000,89,90,316.2087912087912,312.2637362637363,0.3076923076923077,0.3076923076923077,426,Infinity,-1,0.9222222222222223,-1,89,0,1
520000,90,90,311.44943820224717,307.55056179775283,0.33707865168539325,0.33707865168539325,426,Infinity,-1,0.9,-1,90,0,1
525000,90,90,315.24175824175825,311.3076923076923,0.3626373626373626,0.3626373626373626,426,Infinity,-1,0.9333333333333333,-1,90,0,1
530000,90,90,317.8,313.8777777777778,0.3333333333333333,0.3333333333333333,426,Infinity,-1,0.9222222222222223,-1,90,0,1
535000,90,90,317.23595505617976,313.30337078651684,0.3258426966292135,0.3258426966292135,426,Infinity,-1,0.9222222222222223,-1,90,0,1
540000,90,90,311.94444444444446,308.05555555555554,0.3,0.3,426,Infinity,-1,0.8666666666666667,-1,90,0,1
545000,89,89,313.5,309.5444444444444,0.32222222222222224,0.32222222222222224,426,Infinity,-1,0.9438202247191011,-1,89,0,1
550000,90,90,317.14444444444445,313.24444444444447,0.32222222222222224,0.32222222222222224,426,Infinity,-1,0.8666666666666667,-1,90,0,1
555000,90,90,315.3820224719101,311.44943820224717,0.4044943820224719,0.4044943820224719,426,Infinity,-1,0.9333333333333333,-1,90,0,1
