tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,146,146,591.0816326530612,616.9931506849315,0.10204081632653061,0.1917808219178082,395,Infinity,-1,0.958904109589041,-1,146,0,1
95000,146,146,594.8979591836735,618.9183673469388,0.1292517006802721,0.2585034013605442,395,Infinity,-1,0.9863013698630136,-1,146,0,1
100000,146,146,589.8758620689655,612.9305555555555,0.1103448275862069,0.2361111111111111,395,Infinity,-1,0.9726027397260274,-1,146,0,1
105000,146,146,593.527397260274,624.7755102040817,0.0684931506849315,0.22448979591836735,395,Infinity,-1,0.9452054794520548,-1,146,0,1
110000,147,146,588.6802721088435,611.3716216216217,0.09523809523809523,0.21621621621621623,395,Infinity,-1,0.9726027397260274,-1,146,0,1
115000,146,147,588.2291666666666,615.9791666666666,0.06944444444444445,0.18055555555555555,395,Infinity,-1,0.9523809523809523,-1,147,0,1
120000,146,146,592.0337837837837,616.6621621621622,0.10810810810810811,0.2702702702702703,395,Infinity,-1,0.958904109589041,-1,146,0,1
125000,146,146,596.2275862068966,620.2413793103449,0.07586206896551724,0.21379310344827587,395,Infinity,-1,0.9452054794520548,-1,146,0,1
130000,146,146,594.8503401360545,614.5958904109589,0.08843537414965986,0.15753424657534246,395,Infinity,-1,0.9657534246575342,-1,146,0,1
135000,146,146,592.3561643835617,614.9795918367347,0.07534246575342465,0.1836734693877551,395,Infinity,-1,0.9726027397260274,-1,146,0,1
140000,146,146,595.2397260273973,620.125,0.0821917808219178,0.2013888888888889,395,Infinity,-1,0.9726027397260274,-1,146,0,1
145000,146,146,592.7142857142857,616.6938775510204,0.08843537414965986,0.19047619047619047,395,Infinity,-1,0.952054794520548,-1,146,0,1
150000,146,146,595.1862068965518,619.013698630137,0.11724137931034483,0.2671232876712329,395,Infinity,-1,0.952054794520548,-1,146,0,1
155000,146,146,594.3197278911565,615.2585034013606,0.14285714285714285,0.25170068027210885,395,Infinity,-1,0.9657534246575342,-1,146,0,1
160000,146,146,596.5479452054794,619.486301369863,0.07534246575342465,0.2465753424657534,395,Infinity,-1,0.9726027397260274,-1,146,0,1
165000,147,146,593.6413793103449,619.9379310344827,0.09655172413793103,0.20689655172413793,395,Infinity,-1,0.958904109589041,-1,147,0,1
170000,146,147,597.6232876712329,621.1369863013699,0.136986301369863,0.2671232876712329,395,Infinity,-1,0.9591836734693877,-1,146,0,1
175000,146,146,589.8424657534247,614.8424657534247,0.0684931506849315,0.18493150684931506,395,Infinity,-1,0.958904109589041,-1,146,0,1
180000,146,146,595.5374149659864,619.9795918367347,0.06802721088435375,0.16326530612244897,395,Infinity,-1,0.9726027397260274,-1,146,0,1
185000,146,146,590.6849315068494,618.5890410958904,0.07534246575342465,0.1917808219178082,395,Infinity,-1,0.9452054794520548,-1,146,0,1
190000,146,146,590.0555555555555,615.3655172413793,0.11805555555555555,0.23448275862068965,395,Infinity,-1,0.9726027397260274,-1,146,0,1
195000,146,146,588.7567567567568,614.5405405405405,0.08783783783783784,0.18243243243243243,395,Infinity,-1,0.9452054794520548,-1,146,0,1
200000,146,146,592.4657534246576,622.4620689655172,0.0547945205479452,0.21379310344827587,395,Infinity,-1,0.958904109589041,-1,146,0,1
205000,146,146,594.7241379310345,620.054794520548,0.09655172413793103,0.273972602739726,395,Infinity,-1,0.9863013698630136,-1,146,0,1
210000,146,146,590.7414965986394,620.903448275862,0.08843537414965986,0.23448275862068965,395,Infinity,-1,0.9383561643835616,-1,146,0,1
215000,146,146,593.0952380952381,616.2517006802722,0.10884353741496598,0.19727891156462585,395,Infinity,-1,0.9794520547945206,-1,146,0,1
220000,147,147,596.7083333333334,616.986301369863,0.09027777777777778,0.18493150684931506,395,Infinity,-1,0.9659863945578231,-1,147,0,1
225000,146,146,595.8639455782313,619.7465753424658,0.09523809523809523,0.22602739726027396,395,Infinity,-1,0.958904109589041,-1,146,0,1
230000,146,146,593.5170068027211,616.7297297297297,0.08163265306122448,0.24324324324324326,395,Infinity,-1,0.9657534246575342,-1,146,0,1
235000,146,146,588.8125,612.0979020979021,0.08333333333333333,0.1888111888111888,395,Infinity,-1,0.9794520547945206,-1,146,0,1
240000,146,146,589.9931972789116,615.5405405405405,0.10204081632653061,0.20270270270270271,395,Infinity,-1,0.9657534246575342,-1,146,0,1
245000,146,146,593.4657534246576,617.8287671232877,0.0684931506849315,0.21232876712328766,395,Infinity,-1,0.910958904109589,-1,146,0,1
250000,146,146,590.2808219178082,613.8150684931506,0.08904109589041095,0.19863013698630136,395,Infinity,-1,0.9794520547945206,-1,146,0,1
255000,146,146,594.1575342465753,616.9931506849315,0.11643835616438356,0.21232876712328766,395,Infinity,-1,0.9383561643835616,-1,146,0,1
260000,146,146,596.2027027027027,620.2244897959183,0.14864864864864866,0.2789115646258503,395,Infinity,-1,0.958904109589041,-1,146,0,1
265000,146,146,590.5310344827586,617.4794520547945,0.04827586206896552,0.11643835616438356,395,Infinity,-1,0.9863013698630136,-1,146,0,1
270000,147,146,589.8503401360545,616.951724137931,0.09523809523809523,0.2413793103448276,395,Infinity,-1,0.958904109589041,-1,146,0,1
275000,146,147,587.4930555555555,614.3356164383562,0.08333333333333333,0.21232876712328766,395,Infinity,-1,0.9523809523809523,-1,147,0,1
280000,146,146,590.8013698630137,618.6301369863014,0.1232876712328767,0.2328767123287671,395,Infinity,-1,0.9726027397260274,-1,146,0,1
285000,146,146,589.8571428571429,615.047619047619,0.09523809523809523,0.20408163265306123,395,Infinity,-1,0.952054794520548,-1,146,0,1
290000,146,146,590.2380952380952,615.4931506849315,0.061224489795918366,0.1780821917808219,395,Infinity,-1,0.958904109589041,-1,146,0,1
295000,146,146,594.1597222222222,615.1172413793104,0.09027777777777778,0.20689655172413793,395,Infinity,-1,0.958904109589041,-1,146,0,1
300000,146,146,597.7823129251701,624.8767123287671,0.06802721088435375,0.1643835616438356,395,Infinity,-1,0.958904109589041,-1,146,0,1
305000,146,146,593.6643835616438,616.6095890410959,0.11643835616438356,0.19863013698630136,395,Infinity,-1,0.9863013698630136,-1,146,0,1
310000,146,146,593.5918367346939,615.3877551020408,0.12244897959183673,0.2108843537414966,395,Infinity,-1,0.958904109589041,-1,146,0,1
315000,146,146,589.1972789115646,619.6530612244898,0.10884353741496598,0.20408163265306123,395,Infinity,-1,0.952054794520548,-1,146,0,1
320000,146,146,594.5479452054794,620.1506849315068,0.1095890410958904,0.22602739726027396,395,Infinity,-1,0.9794520547945206,-1,146,0,1
325000,147,146,589.6068965517242,619.9657534246576,0.07586206896551724,0.1917808219178082,395,Infinity,-1,0.9794520547945206,-1,147,0,1
330000,146,147,590.3356164383562,618.1517241379311,0.0821917808219178,0.2413793103448276,395,Infinity,-1,0.9455782312925171,-1,146,0,1
335000,146,146,590.1164383561644,614.3931034482758,0.07534246575342465,0.16551724137931034,395,Infinity,-1,0.958904109589041,-1,146,0,1
340000,146,146,593.1575342465753,614.6891891891892,0.1095890410958904,0.22972972972972974,395,Infinity,-1,0.9726027397260274,-1,146,0,1
