tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,60,60,258.10169491525426,254.135593220339,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9666666666666667,-1,60,0,1
75000,59,59,250.64406779661016,246.72881355932202,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9152542372881356,-1,59,0,1
80000,59,59,244.6949152542373,240.72881355932202,0.8305084745762712,0.8305084745762712,47,Infinity,-1,0.9661016949152542,-1,59,0,1
85000,60,60,252.64406779661016,248.72881355932202,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9166666666666666,-1,60,0,1
90000,59,59,250.58333333333334,246.63333333333333,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9491525423728814,-1,59,0,1
95000,60,60,245.91666666666666,242,0.9,0.9,47,Infinity,-1,0.9166666666666666,-1,60,0,1
100000,59,59,252.4915254237288,248.57627118644066,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9152542372881356,-1,59,0,1
105000,59,59,249.89830508474577,245.98305084745763,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9152542372881356,-1,59,0,1
110000,60,60,258.2542372881356,254.32203389830508,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9,-1,60,0,1
115000,59,59,243.41666666666666,239.5,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.9491525423728814,-1,59,0,1
120000,59,59,252.71186440677965,248.74576271186442,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9491525423728814,-1,59,0,1
125000,60,60,253.03333333333333,249.1,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.95,-1,60,0,1
130000,59,59,255.55,251.61666666666667,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0.9322033898305084,-1,59,0,1
135000,60,60,254,250.0344827586207,0.9482758620689655,0.9482758620689655,47,Infinity,-1,0.9666666666666667,-1,60,0,1
140000,59,59,259.48333333333335,255.5,0.8333333333333334,0.8333333333333334,47,Infinity,-1,0.9661016949152542,-1,59,0,1
145000,59,59,260.6271186440678,256.6779661016949,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9661016949152542,-1,59,0,1
150000,60,60,259.43333333333334,255.45,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.9833333333333333,-1,60,0,1
155000,59,59,258.91525423728814,255,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.8983050847457628,-1,59,0,1
160000,59,59,248.64406779661016,244.67796610169492,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9830508474576272,-1,59,0,1
165000,60,60,260.45,256.5,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.95,-1,60,0,1
170000,59,59,249.66101694915255,245.67796610169492,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9830508474576272,-1,59,0,1
175000,60,60,261.8833333333333,257.95,0.9,0.9,47,Infinity,-1,0.9333333333333333,-1,60,0,1
180000,59,59,261.79661016949154,257.89830508474574,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.8983050847457628,-1,59,0,1
185000,59,59,251.88135593220338,247.91525423728814,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9661016949152542,-1,59,0,1
190000,60,60,246.25,242.31666666666666,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9333333333333333,-1,60,0,1
195000,59,59,244.54237288135593,240.72881355932202,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.8135593220338984,-1,59,0,1
200000,59,59,255.89830508474577,251.96610169491527,0.9830508474576272,0.9830508474576272,47,Infinity,-1,0.9322033898305084,-1,59,0,1
205000,60,60,260.43333333333334,256.46666666666664,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0.95,-1,60,0,1
210000,59,59,264.44827586206895,260.5689655172414,0.8793103448275862,0.8793103448275862,47,Infinity,-1,0.8983050847457628,-1,59,0,1
215000,60,60,253.25,249.31666666666666,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9333333333333333,-1,60,0,1
220000,59,59,247.76666666666668,243.81666666666666,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.9491525423728814,-1,59,0,1
225000,59,59,255.94915254237287,251.96610169491527,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9661016949152542,-1,59,0,1
230000,60,60,252.76666666666668,248.81666666666666,0.95,0.95,47,Infinity,-1,0.9666666666666667,-1,60,0,1
235000,59,59,257.08474576271186,253.135593220339,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9491525423728814,-1,59,0,1
240000,59,59,251.93333333333334,247.98333333333332,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9322033898305084,-1,59,0,1
245000,60,60,261.10169491525426,257.22033898305085,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9,-1,60,0,1
250000,59,59,257.3728813559322,253.45762711864407,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9152542372881356,-1,59,0,1
255000,60,60,256.03333333333336,252.13333333333333,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.8833333333333333,-1,60,0,1
260000,59,59,254.86206896551724,250.93103448275863,0.9310344827586207,0.9310344827586207,47,Infinity,-1,0.9491525423728814,-1,59,0,1
265000,59,59,249.23333333333332,245.31666666666666,0.9,0.9,47,Infinity,-1,0.9152542372881356,-1,59,0,1
270000,60,60,255.75,251.76666666666668,0.9,0.9,47,Infinity,-1,0.9833333333333333,-1,60,0,1
275000,59,59,257.20338983050846,253.28813559322035,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9152542372881356,-1,59,0,1
280000,59,59,255.25423728813558,251.28813559322035,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9661016949152542,-1,59,0,1
285000,60,60,254.32203389830508,250.4406779661017,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.8833333333333333,-1,60,0,1
290000,59,59,261.26666666666665,257.31666666666666,0.9,0.9,47,Infinity,-1,0.9322033898305084,-1,59,0,1
295000,60,60,259.4,255.48333333333332,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9166666666666666,-1,60,0,1
300000,59,59,261.2068965517241,257.2586206896552,0.9310344827586207,0.9310344827586207,47,Infinity,-1,0.9661016949152542,-1,59,0,1
305000,59,59,250.95,246.98333333333332,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0.9661016949152542,-1,59,0,1
310000,60,60,254.65,250.66666666666666,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9666666666666667,-1,60,0,1
315000,59,59,255.52542372881356,251.61016949152543,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9322033898305084,-1,59,0,1
320000,59,59,253.3728813559322,249.40677966101694,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9661016949152542,-1,59,0,1
325000,60,60,257.1333333333333,253.15,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0.9833333333333333,-1,60,0,1
330000,59,59,252.6949152542373,248.72881355932202,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9661016949152542,-1,59,0,1
335000,60,60,264.08474576271186,260.1186440677966,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9666666666666667,-1,60,0,1
340000,59,59,262.65,258.78333333333336,0.9,0.9,47,Infinity,-1,0.847457627118644,-1,59,0,1
345000,59,59,254.5084745762712,250.57627118644066,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9491525423728814,-1,59,0,1
350000,60,60,250.76666666666668,246.81666666666666,0.95,0.95,47,Infinity,-1,0.95,-1,60,0,1
355000,59,59,255.71186440677965,251.76271186440678,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9322033898305084,-1,59,0,1
360000,59,59,259.35,255.45,0.85,0.85,47,Infinity,-1,0.9152542372881356,-1,59,0,1
365000,60,60,257.3220338983051,253.33898305084745,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9666666666666667,-1,60,0,1
370000,59,59,248.64406779661016,244.74576271186442,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9152542372881356,-1,59,0,1
375000,60,60,251.51666666666668,247.65,0.8333333333333334,0.8333333333333334,47,Infinity,-1,0.8666666666666667,-1,60,0,1
380000,59,59,255.23728813559322,251.28813559322035,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9491525423728814,-1,59,0,1
385000,59,59,256.21666666666664,252.31666666666666,0.85,0.85,47,Infinity,-1,0.8983050847457628,-1,59,0,1
390000,60,60,255.54237288135593,251.57627118644066,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9666666666666667,-1,60,0,1
395000,59,59,255.5593220338983,251.6271186440678,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9152542372881356,-1,59,0,1
400000,59,59,262.8305084745763,258.89830508474574,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9491525423728814,-1,59,0,1
405000,60,60,255.9,251.95,0.8333333333333334,0.8333333333333334,47,Infinity,-1,0.95,-1,60,0,1
410000,59,59,253.47457627118644,249.57627118644066,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.8983050847457628,-1,59,0,1
415000,60,60,257.22033898305085,253.28813559322035,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9333333333333333,-1,60,0,1
420000,59,59,249.75,245.81666666666666,0.9,0.9,47,Infinity,-1,0.9322033898305084,-1,59,0,1
425000,59,59,262.40677966101697,258.4237288135593,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9830508474576272,-1,59,0,1
430000,60,60,261.21666666666664,257.3,0.95,0.95,47,Infinity,-1,0.9166666666666666,-1,60,0,1
435000,59,59,261.55,257.6,0.9,0.9,47,Infinity,-1,0.9491525423728814,-1,59,0,1
440000,59,59,259.23728813559325,255.35593220338984,0.847457627118644,0.847457627118644,47,Infinity,-1,0.8813559322033898,-1,59,0,1
445000,60,60,258.2413793103448,254.31034482758622,0.9137931034482759,0.9137931034482759,47,Infinity,-1,0.9333333333333333,-1,60,0,1
450000,59,59,250.327868852459,246.40983606557376,0.8852459016393442,0.8852459016393442,47,Infinity,-1,0.9152542372881356,-1,59,0,1
455000,60,60,255.0344827586207,251.06896551724137,0.896551724137931,0.896551724137931,47,Infinity,-1,0.9666666666666667,-1,60,0,1
460000,59,59,255.72881355932202,251.79661016949152,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9322033898305084,-1,59,0,1
465000,59,59,255.78688524590163,251.85245901639345,0.9016393442622951,0.9016393442622951,47,Infinity,-1,0.9322033898305084,-1,59,0,1
470000,60,60,245.72881355932202,241.77966101694915,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.95,-1,60,0,1
475000,59,59,257.728813559322,253.77966101694915,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9491525423728814,-1,59,0,1
480000,59,59,263.1166666666667,259.1166666666667,0.95,0.95,47,Infinity,-1,1,-1,59,0,1
485000,60,60,254.83050847457628,250.94915254237287,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.8833333333333333,-1,60,0,1
490000,59,59,263.06666666666666,259.1333333333333,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9322033898305084,-1,59,0,1
495000,60,60,251.52542372881356,247.57627118644066,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9333333333333333,-1,60,0,1
500000,59,59,245.72881355932202,241.8135593220339,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9322033898305084,-1,59,0,1
505000,59,59,250.4406779661017,246.54237288135593,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.8813559322033898,-1,59,0,1
510000,60,60,250.23333333333332,246.31666666666666,0.95,0.95,47,Infinity,-1,0.9166666666666666,-1,60,0,1
515000,59,59,267.3220338983051,263.33898305084745,0.847457627118644,0.847457627118644,47,Infinity,-1,1,-1,59,0,1
520000,59,59,245.05084745762713,241.10169491525423,0.8305084745762712,0.8305084745762712,47,Infinity,-1,0.9491525423728814,-1,59,0,1
525000,60,60,251.6949152542373,247.72881355932202,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9666666666666667,-1,60,0,1
530000,59,59,261.03333333333336,257.1333333333333,0.95,0.95,47,Infinity,-1,0.8813559322033898,-1,59,0,1
535000,60,60,248.86666666666667,244.93333333333334,0.95,0.95,47,Infinity,-1,0.95,-1,60,0,1
540000,59,59,264.52542372881356,260.5593220338983,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9661016949152542,-1,59,0,1
545000,59,59,247.74576271186442,243.8135593220339,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9322033898305084,-1,59,0,1
550000,60,60,259.9,255.96666666666667,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.9166666666666666,-1,60,0,1
555000,59,59,252.8135593220339,248.89830508474577,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9322033898305084,-1,59,0,1
560000,59,59,255.56666666666666,251.61666666666667,0.95,0.95,47,Infinity,-1,0.9491525423728814,-1,59,0,1
565000,60,60,261.9491525423729,258.03389830508473,0.8305084745762712,0.8305084745762712,47,Infinity,-1,0.9166666666666666,-1,60,0,1
570000,59,59,255.15254237288136,251.27118644067798,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.8813559322033898,-1,59,0,1
575000,60,60,254.5593220338983,250.59322033898306,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9666666666666667,-1,60,0,1
580000,59,59,252.58333333333334,248.65,0.95,0.95,47,Infinity,-1,0.9322033898305084,-1,59,0,1
585000,59,59,249.31034482758622,245.41379310344828,0.9310344827586207,0.9310344827586207,47,Infinity,-1,0.8983050847457628,-1,59,0,1
590000,60,60,262.327868852459,258.39344262295083,0.8688524590163934,0.8688524590163934,47,Infinity,-1,0.9166666666666666,-1,60,0,1
595000,59,59,256.76666666666665,252.81666666666666,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9661016949152542,-1,59,0,1
600000,59,59,259.66101694915255,255.67796610169492,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9830508474576272,-1,59,0,1
605000,60,60,244.83050847457628,240.9322033898305,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.8666666666666667,-1,60,0,1
610000,59,59,260.08474576271186,256.1864406779661,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9152542372881356,-1,59,0,1
615000,60,60,255.38333333333333,251.43333333333334,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.95,-1,60,0,1
620000,59,59,245.88333333333333,241.95,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9322033898305084,-1,59,0,1
625000,59,59,255.89655172413794,251.94827586206895,0.9137931034482759,0.9137931034482759,47,Infinity,-1,0.9491525423728814,-1,59,0,1
630000,60,60,248.71666666666667,244.78333333333333,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9333333333333333,-1,60,0,1
635000,59,59,256.1525423728813,252.27118644067798,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.8813559322033898,-1,59,0,1
640000,59,59,251.75,247.81666666666666,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9322033898305084,-1,59,0,1
645000,60,60,263.67241379310343,259.6896551724138,1,1,47,Infinity,-1,0.9833333333333333,-1,60,0,1
650000,59,59,250.73333333333332,246.83333333333334,0.9,0.9,47,Infinity,-1,0.8983050847457628,-1,59,0,1
655000,60,60,263.47457627118644,259.59322033898303,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.8833333333333333,-1,60,0,1
660000,59,59,239.38333333333333,235.46666666666667,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9152542372881356,-1,59,0,1
665000,59,59,252.23333333333332,248.31666666666666,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9152542372881356,-1,59,0,1
670000,60,60,254.0677966101695,250.11864406779662,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.95,-1,60,0,1
675000,59,59,257.10169491525426,253.135593220339,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9661016949152542,-1,59,0,1
680000,59,59,253.22033898305085,249.27118644067798,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9491525423728814,-1,59,0,1
685000,60,60,257.135593220339,253.16949152542372,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9666666666666667,-1,60,0,1
690000,59,59,245.41666666666666,241.48333333333332,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9322033898305084,-1,59,0,1
695000,60,60,264.35,260.45,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9,-1,60,0,1
700000,59,59,261.2881355932203,257.3728813559322,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9152542372881356,-1,59,0,1
705000,59,59,257.22033898305085,253.28813559322035,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9322033898305084,-1,59,0,1
710000,60,60,255.08333333333334,251.13333333333333,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.95,-1,60,0,1
715000,59,59,259.3728813559322,255.45762711864407,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9152542372881356,-1,59,0,1
720000,59,59,247.9322033898305,244.01694915254237,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9152542372881356,-1,59,0,1
725000,60,60,264.06666666666666,260.1666666666667,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9,-1,60,0,1
730000,59,59,252.55172413793105,248.6206896551724,0.8275862068965517,0.8275862068965517,47,Infinity,-1,0.9322033898305084,-1,59,0,1
735000,60,60,247.52459016393442,243.62295081967213,0.9344262295081968,0.9344262295081968,47,Infinity,-1,0.9,-1,60,0,1
740000,59,59,260.86206896551727,256.9310344827586,0.896551724137931,0.896551724137931,47,Infinity,-1,0.9322033898305084,-1,59,0,1
745000,59,59,258.27868852459017,254.31147540983608,0.9508196721311475,0.9508196721311475,47,Infinity,-1,0.9661016949152542,-1,59,0,1
750000,60,60,259.66101694915255,255.67796610169492,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9833333333333333,-1,60,0,1
755000,59,59,256.89830508474574,252.96610169491527,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9322033898305084,-1,59,0,1
760000,59,59,252.6949152542373,248.71186440677965,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9661016949152542,-1,59,0,1
765000,60,60,252.88135593220338,248.91525423728814,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9833333333333333,-1,60,0,1
770000,59,59,247.21666666666667,243.26666666666668,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9491525423728814,-1,59,0,1
775000,60,60,255.53333333333333,251.63333333333333,0.95,0.95,47,Infinity,-1,0.8833333333333333,-1,60,0,1
780000,59,59,257.0508474576271,253.10169491525423,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9661016949152542,-1,59,0,1
785000,59,59,254.78333333333333,250.8,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9830508474576272,-1,59,0,1
790000,60,60,249.5,245.51724137931035,0.8620689655172413,0.8620689655172413,47,Infinity,-1,0.9833333333333333,-1,60,0,1
795000,59,59,253.88333333333333,249.96666666666667,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9152542372881356,-1,59,0,1
800000,59,59,254.73333333333332,250.8,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9322033898305084,-1,59,0,1
805000,60,60,251.84745762711864,247.88135593220338,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9666666666666667,-1,60,0,1
810000,59,59,260.8135593220339,256.89830508474574,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9152542372881356,-1,59,0,1
815000,60,60,257.5762711864407,253.67796610169492,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9,-1,60,0,1
820000,59,59,249.93333333333334,245.96666666666667,0.95,0.95,47,Infinity,-1,0.9661016949152542,-1,59,0,1
825000,59,59,249.95,245.98333333333332,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.9661016949152542,-1,59,0,1
830000,60,60,252.75862068965517,248.82758620689654,0.8793103448275862,0.8793103448275862,47,Infinity,-1,0.9333333333333333,-1,60,0,1
835000,59,59,266.23333333333335,262.3,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.9152542372881356,-1,59,0,1
840000,59,59,251.5,247.6206896551724,1,1,47,Infinity,-1,0.8813559322033898,-1,59,0,1
