tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,66,66,359.4153846153846,355.4153846153846,0.5846153846153846,0.5846153846153846,465,Infinity,-1,1,-1,66,0,1
150000,67,67,351.86567164179104,347.86567164179104,0.5671641791044776,0.5671641791044776,465,Infinity,-1,1,-1,67,0,1
155000,66,66,350.8939393939394,346.8939393939394,0.48484848484848486,0.48484848484848486,465,Infinity,-1,1,-1,66,0,1
160000,66,66,362.17910447761193,358.17910447761193,0.6268656716417911,0.6268656716417911,465,Infinity,-1,1,-1,66,0,1
165000,67,67,349.1969696969697,345.1969696969697,0.5606060606060606,0.5606060606060606,465,Infinity,-1,1,-1,67,0,1
170000,66,66,358.93939393939394,354.93939393939394,0.6363636363636364,0.6363636363636364,465,Infinity,-1,1,-1,66,0,1
175000,67,67,360.86567164179104,356.86567164179104,0.582089552238806,0.582089552238806,465,Infinity,-1,1,-1,67,0,1
180000,66,66,363.030303030303,359.030303030303,0.5151515151515151,0.5151515151515151,465,Infinity,-1,1,-1,66,0,1
185000,67,66,364.04545454545456,360.030303030303,0.5909090909090909,0.5909090909090909,465,Infinity,-1,1,-1,66,0,1
190000,66,67,354.089552238806,350.1194029850746,0.6417910447761194,0.6417910447761194,465,Infinity,-1,0.9850746268656716,-1,67,0,1
195000,66,66,356.02985074626866,352.02985074626866,0.6268656716417911,0.6268656716417911,465,Infinity,-1,1,-1,66,0,1
200000,67,67,361.22727272727275,357.22727272727275,0.5,0.5,465,Infinity,-1,1,-1,67,0,1
205000,66,66,359.06060606060606,355.06060606060606,0.5757575757575758,0.5757575757575758,465,Infinity,-1,1,-1,66,0,1
210000,67,67,360.77272727272725,356.77272727272725,0.6212121212121212,0.6212121212121212,465,Infinity,-1,1,-1,67,0,1
215000,66,66,358.6617647058824,354.6764705882353,0.6764705882352942,0.6764705882352942,465,Infinity,-1,0.9848484848484849,-1,66,0,1
220000,66,66,355.14925373134326,351.14925373134326,0.5970149253731343,0.5970149253731343,465,Infinity,-1,1,-1,66,0,1
225000,67,67,374.765625,370.765625,0.5625,0.5625,465,Infinity,-1,1,-1,67,0,1
230000,66,66,361,357.0149253731343,0.6119402985074627,0.6119402985074627,465,Infinity,-1,1,-1,66,0,1
235000,67,67,355.3235294117647,351.3235294117647,0.5735294117647058,0.5735294117647058,465,Infinity,-1,1,-1,67,0,1
240000,66,66,358.93939393939394,354.93939393939394,0.5909090909090909,0.5909090909090909,465,Infinity,-1,1,-1,66,0,1
245000,66,66,364.9848484848485,360.9848484848485,0.5151515151515151,0.5151515151515151,465,Infinity,-1,1,-1,66,0,1
250000,67,67,359.2121212121212,355.2121212121212,0.5454545454545454,0.5454545454545454,465,Infinity,-1,1,-1,67,0,1
255000,66,66,351.13432835820896,347.13432835820896,0.6417910447761194,0.6417910447761194,465,Infinity,-1,1,-1,66,0,1
260000,67,67,361.38461538461536,357.38461538461536,0.6461538461538462,0.6461538461538462,465,Infinity,-1,1,-1,67,0,1
265000,66,66,361.4852941176471,357.4852941176471,0.5294117647058824,0.5294117647058824,465,Infinity,-1,1,-1,66,0,1
270000,66,66,348.7846153846154,344.7846153846154,0.7230769230769231,0.7230769230769231,465,Infinity,-1,1,-1,66,0,1
275000,67,67,358.86567164179104,354.86567164179104,0.582089552238806,0.582089552238806,465,Infinity,-1,1,-1,67,0,1
280000,66,66,362.8636363636364,358.8636363636364,0.6363636363636364,0.6363636363636364,465,Infinity,-1,1,-1,66,0,1
285000,67,67,356.35820895522386,352.35820895522386,0.417910447761194,0.417910447761194,465,Infinity,-1,1,-1,67,0,1
290000,66,66,362.1969696969697,358.1969696969697,0.5454545454545454,0.5454545454545454,465,Infinity,-1,1,-1,66,0,1
295000,66,66,353.65671641791045,349.65671641791045,0.6119402985074627,0.6119402985074627,465,Infinity,-1,1,-1,66,0,1
300000,67,67,364.22727272727275,360.22727272727275,0.5,0.5,465,Infinity,-1,1,-1,67,0,1
305000,66,66,358.75757575757575,354.74242424242425,0.7121212121212122,0.7121212121212122,465,Infinity,-1,1,-1,66,0,1
310000,67,67,353.910447761194,349.910447761194,0.6716417910447762,0.6716417910447762,465,Infinity,-1,1,-1,67,0,1
315000,66,66,359.04545454545456,355.04545454545456,0.7272727272727273,0.7272727272727273,465,Infinity,-1,1,-1,66,0,1
320000,66,66,358.6268656716418,354.6268656716418,0.5970149253731343,0.5970149253731343,465,Infinity,-1,1,-1,66,0,1
325000,67,67,360.3731343283582,356.3731343283582,0.5223880597014925,0.5223880597014925,465,Infinity,-1,1,-1,67,0,1
330000,66,66,360.4769230769231,356.46153846153845,0.6307692307692307,0.6307692307692307,465,Infinity,-1,1,-1,66,0,1
335000,67,67,368.76119402985074,364.76119402985074,0.5671641791044776,0.5671641791044776,465,Infinity,-1,1,-1,67,0,1
340000,66,66,361.74626865671644,357.74626865671644,0.5970149253731343,0.5970149253731343,465,Infinity,-1,1,-1,66,0,1
345000,67,66,362.92537313432837,358.94029850746267,0.4925373134328358,0.4925373134328358,465,Infinity,-1,1,-1,66,0,1
350000,66,67,361.8030303030303,357.8333333333333,0.5454545454545454,0.5454545454545454,465,Infinity,-1,0.9850746268656716,-1,67,0,1
355000,66,66,354.4923076923077,350.4923076923077,0.5538461538461539,0.5538461538461539,465,Infinity,-1,1,-1,66,0,1
360000,67,67,365.6470588235294,361.63235294117646,0.4411764705882353,0.4411764705882353,465,Infinity,-1,1,-1,67,0,1
365000,66,66,359.8484848484849,355.8484848484849,0.6363636363636364,0.6363636363636364,465,Infinity,-1,1,-1,66,0,1
370000,67,67,347.40909090909093,343.40909090909093,0.6212121212121212,0.6212121212121212,465,Infinity,-1,1,-1,67,0,1
375000,66,66,362.1060606060606,358.1060606060606,0.5909090909090909,0.5909090909090909,465,Infinity,-1,1,-1,66,0,1
380000,66,66,359.53731343283584,355.53731343283584,0.6119402985074627,0.6119402985074627,465,Infinity,-1,1,-1,66,0,1
385000,67,67,358.0151515151515,354.0151515151515,0.4393939393939394,0.4393939393939394,465,Infinity,-1,1,-1,67,0,1
390000,66,66,354.23880597014926,350.23880597014926,0.5522388059701493,0.5522388059701493,465,Infinity,-1,1,-1,66,0,1
395000,67,67,340.6060606060606,336.6060606060606,0.6363636363636364,0.6363636363636364,465,Infinity,-1,1,-1,67,0,1
400000,66,66,365.4307692307692,361.4307692307692,0.6461538461538462,0.6461538461538462,465,Infinity,-1,1,-1,66,0,1
405000,66,66,358.5882352941176,354.5882352941176,0.5735294117647058,0.5735294117647058,465,Infinity,-1,1,-1,66,0,1
410000,67,67,365.3939393939394,361.3939393939394,0.5303030303030303,0.5303030303030303,465,Infinity,-1,1,-1,67,0,1
415000,66,66,353.3880597014925,349.3880597014925,0.47761194029850745,0.47761194029850745,465,Infinity,-1,1,-1,66,0,1
420000,67,67,358.72727272727275,354.7121212121212,0.6666666666666666,0.6666666666666666,465,Infinity,-1,1,-1,67,0,1
425000,66,66,350.05970149253733,346.05970149253733,0.5223880597014925,0.5223880597014925,465,Infinity,-1,1,-1,66,0,1
430000,66,66,359.77272727272725,355.77272727272725,0.5606060606060606,0.5606060606060606,465,Infinity,-1,1,-1,66,0,1
435000,67,67,355.1060606060606,351.1060606060606,0.5606060606060606,0.5606060606060606,465,Infinity,-1,1,-1,67,0,1
440000,66,66,353.1666666666667,349.2238805970149,0.6363636363636364,0.6268656716417911,465,Infinity,-1,1,-1,66,0,1
445000,67,67,354.86567164179104,350.8484848484849,0.5970149253731343,0.6060606060606061,465,Infinity,-1,1,-1,67,0,1
450000,66,66,357.67164179104475,353.67164179104475,0.4925373134328358,0.4925373134328358,465,Infinity,-1,1,-1,66,0,1
455000,66,66,358.2,354.2,0.5076923076923077,0.5076923076923077,465,Infinity,-1,1,-1,66,0,1
460000,67,67,356.4925373134328,352.4925373134328,0.5970149253731343,0.5970149253731343,465,Infinity,-1,1,-1,67,0,1
465000,66,66,358.3333333333333,354.3333333333333,0.7121212121212122,0.7121212121212122,465,Infinity,-1,1,-1,66,0,1
470000,67,67,360.1470588235294,356.1470588235294,0.6176470588235294,0.6176470588235294,465,Infinity,-1,1,-1,67,0,1
475000,66,66,364.95384615384614,360.95384615384614,0.6,0.6,465,Infinity,-1,1,-1,66,0,1
480000,66,66,354.86567164179104,350.86567164179104,0.5223880597014925,0.5223880597014925,465,Infinity,-1,1,-1,66,0,1
485000,67,67,355.35820895522386,351.35820895522386,0.5970149253731343,0.5970149253731343,465,Infinity,-1,1,-1,67,0,1
490000,66,66,360.12307692307695,356.12307692307695,0.5076923076923077,0.5076923076923077,465,Infinity,-1,1,-1,66,0,1
495000,67,67,341.1044776119403,337.1044776119403,0.6716417910447762,0.6716417910447762,465,Infinity,-1,1,-1,67,0,1
500000,66,66,360.53731343283584,356.53731343283584,0.6268656716417911,0.6268656716417911,465,Infinity,-1,1,-1,66,0,1
505000,67,66,361.5692307692308,357.5692307692308,0.5846153846153846,0.5846153846153846,465,Infinity,-1,0.9848484848484849,-1,66,0,1
510000,66,67,354.97014925373134,351.0149253731343,0.5970149253731343,0.5970149253731343,465,Infinity,-1,0.9850746268656716,-1,67,0,1
515000,66,66,356.3731343283582,352.3731343283582,0.5373134328358209,0.5373134328358209,465,Infinity,-1,1,-1,66,0,1
520000,67,67,353.53846153846155,349.53846153846155,0.5846153846153846,0.5846153846153846,465,Infinity,-1,1,-1,67,0,1
525000,66,66,363.13235294117646,359.13235294117646,0.6470588235294118,0.6470588235294118,465,Infinity,-1,1,-1,66,0,1
530000,67,67,363.45454545454544,359.45454545454544,0.5909090909090909,0.5909090909090909,465,Infinity,-1,1,-1,67,0,1
535000,66,66,358.1060606060606,354.1212121212121,0.6060606060606061,0.6060606060606061,465,Infinity,-1,0.9848484848484849,-1,66,0,1
540000,66,66,351.7313432835821,347.7313432835821,0.6268656716417911,0.6268656716417911,465,Infinity,-1,1,-1,66,0,1
545000,67,67,360.96923076923076,356.96923076923076,0.5538461538461539,0.5538461538461539,465,Infinity,-1,1,-1,67,0,1
550000,66,66,358.25373134328356,354.25373134328356,0.5671641791044776,0.5671641791044776,465,Infinity,-1,1,-1,66,0,1
555000,67,67,361.7164179104478,357.7164179104478,0.5970149253731343,0.5970149253731343,465,Infinity,-1,1,-1,67,0,1
560000,66,66,361.3484848484849,357.3636363636364,0.6212121212121212,0.6212121212121212,465,Infinity,-1,0.9848484848484849,-1,66,0,1
565000,66,66,357.85074626865674,353.85074626865674,0.5522388059701493,0.5522388059701493,465,Infinity,-1,1,-1,66,0,1
570000,67,67,356.95454545454544,352.95454545454544,0.5909090909090909,0.5909090909090909,465,Infinity,-1,1,-1,67,0,1
575000,66,66,357.1212121212121,353.1212121212121,0.6515151515151515,0.6515151515151515,465,Infinity,-1,1,-1,66,0,1
580000,67,67,370.3181818181818,366.3181818181818,0.5,0.5,465,Infinity,-1,1,-1,67,0,1
585000,66,66,352.34328358208955,348.34328358208955,0.5074626865671642,0.5074626865671642,465,Infinity,-1,1,-1,66,0,1
590000,66,66,353.6119402985075,349.6119402985075,0.5373134328358209,0.5373134328358209,465,Infinity,-1,0.9848484848484849,-1,66,0,1
595000,67,67,358.5970149253731,354.6119402985075,0.5522388059701493,0.5522388059701493,465,Infinity,-1,1,-1,67,0,1
600000,66,66,362.4923076923077,358.4923076923077,0.6307692307692307,0.6307692307692307,465,Infinity,-1,1,-1,66,0,1
605000,67,67,361.2835820895522,357.2686567164179,0.6268656716417911,0.6268656716417911,465,Infinity,-1,1,-1,67,0,1
610000,66,66,362.8484848484849,358.8484848484849,0.5757575757575758,0.5757575757575758,465,Infinity,-1,1,-1,66,0,1
615000,66,66,358.3030303030303,354.3030303030303,0.5909090909090909,0.5909090909090909,465,Infinity,-1,1,-1,66,0,1
620000,67,67,353.93939393939394,349.93939393939394,0.7121212121212122,0.7121212121212122,465,Infinity,-1,1,-1,67,0,1
625000,66,66,358.85074626865674,354.85074626865674,0.6268656716417911,0.6268656716417911,465,Infinity,-1,1,-1,66,0,1
630000,67,67,359.34328358208955,355.34328358208955,0.5522388059701493,0.5522388059701493,465,Infinity,-1,1,-1,67,0,1
635000,66,66,362.8636363636364,358.8636363636364,0.7575757575757576,0.7575757575757576,465,Infinity,-1,1,-1,66,0,1
640000,66,66,363.3970588235294,359.38235294117646,0.6176470588235294,0.6176470588235294,465,Infinity,-1,1,-1,66,0,1
645000,67,67,361.3636363636364,357.3636363636364,0.6212121212121212,0.6212121212121212,465,Infinity,-1,1,-1,67,0,1
650000,66,66,349.6268656716418,345.6268656716418,0.5223880597014925,0.5223880597014925,465,Infinity,-1,1,-1,66,0,1
655000,67,67,350.4769230769231,346.4769230769231,0.5384615384615384,0.5384615384615384,465,Infinity,-1,1,-1,67,0,1
660000,66,66,362.8059701492537,358.82089552238807,0.5074626865671642,0.5074626865671642,465,Infinity,-1,1,-1,66,0,1
665000,67,66,351.06060606060606,347.06060606060606,0.5,0.5,465,Infinity,-1,1,-1,66,0,1
670000,66,67,358.8787878787879,354.90909090909093,0.5757575757575758,0.5757575757575758,465,Infinity,-1,0.9850746268656716,-1,67,0,1
675000,66,66,369.67164179104475,365.67164179104475,0.6417910447761194,0.6417910447761194,465,Infinity,-1,1,-1,66,0,1
680000,67,67,358.8939393939394,354.8939393939394,0.6363636363636364,0.6363636363636364,465,Infinity,-1,1,-1,67,0,1
685000,66,66,359.7121212121212,355.7121212121212,0.4696969696969697,0.4696969696969697,465,Infinity,-1,1,-1,66,0,1
690000,67,67,353.35820895522386,349.3731343283582,0.6417910447761194,0.6417910447761194,465,Infinity,-1,0.9850746268656716,-1,67,0,1
695000,66,66,356.7878787878788,352.7878787878788,0.6515151515151515,0.6515151515151515,465,Infinity,-1,1,-1,66,0,1
700000,66,66,358.40909090909093,354.40909090909093,0.5909090909090909,0.5909090909090909,465,Infinity,-1,1,-1,66,0,1
705000,67,67,363.2238805970149,359.2238805970149,0.5671641791044776,0.5671641791044776,465,Infinity,-1,1,-1,67,0,1
710000,66,66,354.3787878787879,350.3787878787879,0.4393939393939394,0.4393939393939394,465,Infinity,-1,1,-1,66,0,1
715000,67,67,371.74626865671644,367.74626865671644,0.6119402985074627,0.6119402985074627,465,Infinity,-1,1,-1,67,0,1
720000,66,66,356.2089552238806,352.2238805970149,0.5671641791044776,0.5671641791044776,465,Infinity,-1,1,-1,66,0,1
725000,66,66,356.56060606060606,352.56060606060606,0.5757575757575758,0.5757575757575758,465,Infinity,-1,1,-1,66,0,1
730000,67,67,354.22727272727275,350.22727272727275,0.6363636363636364,0.6363636363636364,465,Infinity,-1,1,-1,67,0,1
735000,66,66,353.469696969697,349.469696969697,0.5303030303030303,0.5303030303030303,465,Infinity,-1,1,-1,66,0,1
740000,67,67,361.22727272727275,357.22727272727275,0.6363636363636364,0.6363636363636364,465,Infinity,-1,1,-1,67,0,1
745000,66,66,357.38235294117646,353.38235294117646,0.6323529411764706,0.6323529411764706,465,Infinity,-1,1,-1,66,0,1
750000,66,66,352.8636363636364,348.8636363636364,0.5606060606060606,0.5606060606060606,465,Infinity,-1,1,-1,66,0,1
