tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,127,127,570.3228346456693,575.0866141732283,0.6220472440944882,0.8976377952755905,293,Infinity,-1,1,-1,127,0,1
105000,128,128,566.0076923076923,567.2076923076924,0.7076923076923077,0.9384615384615385,293,Infinity,-1,1,-1,128,0,1
110000,127,127,571.3015873015873,576.64,0.6666666666666666,0.896,293,Infinity,-1,1,-1,127,0,1
115000,127,127,561.625,563.6589147286821,0.7421875,0.8992248062015504,293,Infinity,-1,1,-1,127,0,1
120000,128,128,568.1338582677165,573.1181102362204,0.7401574803149606,0.984251968503937,293,Infinity,-1,1,-1,128,0,1
125000,127,127,568.8346456692914,573.6377952755905,0.6929133858267716,0.9448818897637795,293,Infinity,-1,1,-1,127,0,1
130000,127,127,567.4094488188977,578.4015748031496,0.5984251968503937,0.937007874015748,293,Infinity,-1,1,-1,127,0,1
135000,128,128,568.7165354330708,574.8503937007874,0.6850393700787402,0.9448818897637795,293,Infinity,-1,1,-1,128,0,1
140000,127,127,565.8897637795276,571.7874015748032,0.7007874015748031,0.952755905511811,293,Infinity,-1,1,-1,127,0,1
145000,127,127,574.3410852713179,578.3720930232558,0.6744186046511628,0.9302325581395349,293,Infinity,-1,1,-1,127,0,1
150000,128,128,564.4285714285714,570.1111111111111,0.6904761904761905,0.9285714285714286,293,Infinity,-1,1,-1,128,0,1
155000,127,127,566.7109375,575.703125,0.59375,0.9140625,293,Infinity,-1,1,-1,127,0,1
160000,127,127,572.0393700787401,580.8267716535433,0.5984251968503937,0.905511811023622,293,Infinity,-1,1,-1,127,0,1
165000,128,128,570.03125,578.8110236220473,0.6484375,0.952755905511811,293,Infinity,-1,1,-1,128,0,1
170000,127,127,568,572.1171875,0.746031746031746,0.9453125,293,Infinity,-1,1,-1,127,0,1
175000,127,127,569.4883720930233,573.453125,0.6666666666666666,0.9296875,293,Infinity,-1,1,-1,127,0,1
180000,128,128,573,577.8809523809524,0.6850393700787402,0.9206349206349206,293,Infinity,-1,0.9921875,-1,128,0,1
185000,127,127,574.3412698412699,578.3307086614174,0.7301587301587301,0.952755905511811,293,Infinity,-1,1,-1,127,0,1
190000,128,127,567.09375,576.8828125,0.578125,0.9140625,293,Infinity,-1,1,-1,127,0,1
195000,127,128,566.8267716535433,573.5196850393701,0.6377952755905512,0.9133858267716536,293,Infinity,-1,0.9921875,-1,128,0,1
200000,127,127,568.3203125,573.6929133858267,0.640625,0.9212598425196851,293,Infinity,-1,1,-1,127,0,1
205000,128,127,561.2204724409448,565.2109375,0.7086614173228346,0.9296875,293,Infinity,-1,1,-1,128,0,1
210000,127,128,569.4921875,577.1796875,0.6484375,0.9453125,293,Infinity,-1,0.9921875,-1,127,0,1
215000,127,127,573.2440944881889,579.6507936507936,0.5905511811023622,0.9365079365079365,293,Infinity,-1,1,-1,127,0,1
220000,128,128,565.0238095238095,570.547619047619,0.626984126984127,0.9206349206349206,293,Infinity,-1,1,-1,128,0,1
225000,127,127,563.5581395348837,569.7461538461539,0.6356589147286822,0.9076923076923077,293,Infinity,-1,1,-1,127,0,1
230000,127,127,564.4724409448819,572.136,0.6535433070866141,0.952,293,Infinity,-1,1,-1,127,0,1
235000,128,128,573.015873015873,581.953125,0.6031746031746031,0.8984375,293,Infinity,-1,1,-1,128,0,1
240000,127,127,569.4263565891473,572.8062015503876,0.7364341085271318,0.9302325581395349,293,Infinity,-1,1,-1,127,0,1
245000,127,127,561.6771653543307,564.8976377952756,0.7007874015748031,0.905511811023622,293,Infinity,-1,1,-1,127,0,1
250000,128,128,565.8503937007874,572.3968253968254,0.6614173228346457,0.9523809523809523,293,Infinity,-1,1,-1,128,0,1
255000,127,127,565.453125,571.5891472868217,0.640625,0.8992248062015504,293,Infinity,-1,1,-1,127,0,1
260000,127,127,566.8346456692914,574.7777777777778,0.6456692913385826,0.9285714285714286,293,Infinity,-1,1,-1,127,0,1
265000,128,128,568.3228346456693,574.8984375,0.6614173228346457,0.9375,293,Infinity,-1,1,-1,128,0,1
270000,127,127,569.1015625,577.03125,0.65625,0.9375,293,Infinity,-1,1,-1,127,0,1
275000,127,127,565.6190476190476,572.1111111111111,0.6190476190476191,0.9285714285714286,293,Infinity,-1,1,-1,127,0,1
280000,128,128,569.0157480314961,571.6456692913385,0.7244094488188977,0.937007874015748,293,Infinity,-1,1,-1,128,0,1
285000,127,127,564.3023255813954,568.125,0.7209302325581395,0.9375,293,Infinity,-1,1,-1,127,0,1
290000,127,127,566,573.5905511811023,0.6507936507936508,0.8976377952755905,293,Infinity,-1,1,-1,127,0,1
295000,128,128,567.4573643410853,574.1395348837209,0.6434108527131783,0.8992248062015504,293,Infinity,-1,1,-1,128,0,1
300000,127,127,567.7086614173228,574.1102362204724,0.6220472440944882,0.9133858267716536,293,Infinity,-1,1,-1,127,0,1
305000,127,127,569.6190476190476,576.552,0.6349206349206349,0.904,293,Infinity,-1,1,-1,127,0,1
310000,128,128,568.5078125,574.9069767441861,0.6875,0.9689922480620154,293,Infinity,-1,1,-1,128,0,1
315000,127,127,564.96875,570.5546875,0.6796875,0.9140625,293,Infinity,-1,1,-1,127,0,1
320000,127,127,568.6111111111111,573.4285714285714,0.6904761904761905,0.8809523809523809,293,Infinity,-1,1,-1,127,0,1
325000,128,128,564.2558139534884,568.4651162790698,0.689922480620155,0.9302325581395349,293,Infinity,-1,1,-1,128,0,1
330000,127,127,564.2222222222222,570.4285714285714,0.7222222222222222,0.9682539682539683,293,Infinity,-1,1,-1,127,0,1
335000,127,127,566.1015625,572.40625,0.640625,0.9609375,293,Infinity,-1,1,-1,127,0,1
340000,128,128,564.2890625,570.1968503937007,0.7109375,0.952755905511811,293,Infinity,-1,0.9921875,-1,128,0,1
345000,127,127,563.2362204724409,568.3359375,0.7165354330708661,0.9375,293,Infinity,-1,1,-1,127,0,1
350000,128,127,563.8503937007874,568.5354330708661,0.7322834645669292,0.9291338582677166,293,Infinity,-1,1,-1,127,0,1
355000,127,128,564.140625,571.5511811023622,0.6171875,0.9448818897637795,293,Infinity,-1,0.9921875,-1,128,0,1
360000,127,127,570.3070866141733,571.6062992125984,0.7795275590551181,0.9448818897637795,293,Infinity,-1,1,-1,127,0,1
365000,128,127,568.5234375,573.3255813953489,0.6796875,0.9224806201550387,293,Infinity,-1,1,-1,128,0,1
370000,127,128,564.3858267716536,568.728,0.7244094488188977,0.976,293,Infinity,-1,0.9921875,-1,127,0,1
375000,127,127,566.1666666666666,571.578125,0.6746031746031746,0.9375,293,Infinity,-1,1,-1,127,0,1
380000,128,128,570.2480620155038,577.4651162790698,0.6356589147286822,0.9224806201550387,293,Infinity,-1,1,-1,128,0,1
385000,127,127,565.7322834645669,569.2440944881889,0.7165354330708661,0.937007874015748,293,Infinity,-1,1,-1,127,0,1
390000,127,127,566.8809523809524,571.1269841269841,0.6904761904761905,0.9365079365079365,293,Infinity,-1,1,-1,127,0,1
