tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,172,171,583.140350877193,599.0581395348837,0.14619883040935672,0.313953488372093,360,Infinity,-1,0.6104651162790697,-1,172,0,1
80000,171,172,584.719298245614,600.7093023255813,0.16374269005847952,0.29069767441860467,360,Infinity,-1,0.6023391812865497,-1,171,0,1
85000,172,172,589.5491329479769,605.364161849711,0.12716763005780346,0.23121387283236994,360,Infinity,-1,0.6046511627906976,-1,172,0,1
90000,172,172,586.1098265895954,607.421052631579,0.10404624277456648,0.2222222222222222,360,Infinity,-1,0.5930232558139535,-1,172,0,1
95000,172,172,585.4411764705883,601.7674418604652,0.17647058823529413,0.3023255813953488,360,Infinity,-1,0.6627906976744186,-1,172,0,1
100000,172,172,580.5028901734104,596.6046511627907,0.1329479768786127,0.2616279069767442,360,Infinity,-1,0.627906976744186,-1,172,0,1
105000,172,172,582.3410404624277,598.4069767441861,0.17341040462427745,0.3488372093023256,360,Infinity,-1,0.5406976744186046,-1,172,0,1
110000,172,172,583.0348837209302,601.264367816092,0.16279069767441862,0.3218390804597701,360,Infinity,-1,0.6104651162790697,-1,172,0,1
115000,172,171,583.766081871345,602.5,0.15789473684210525,0.27058823529411763,360,Infinity,-1,0.5988372093023255,-1,172,0,1
120000,171,172,585.8720930232558,604.2046783625731,0.13953488372093023,0.25146198830409355,360,Infinity,-1,0.6023391812865497,-1,171,0,1
125000,172,172,584.514619883041,603.6686046511628,0.13450292397660818,0.313953488372093,360,Infinity,-1,0.6046511627906976,-1,172,0,1
130000,172,172,584.971098265896,603.1676300578034,0.14450867052023122,0.2947976878612717,360,Infinity,-1,0.5988372093023255,-1,172,0,1
135000,172,172,583.8430232558139,600.5380116959064,0.18604651162790697,0.30994152046783624,360,Infinity,-1,0.6627906976744186,-1,172,0,1
140000,172,172,585.1220930232558,600.4335260115607,0.13953488372093023,0.26011560693641617,360,Infinity,-1,0.6511627906976745,-1,172,0,1
145000,172,172,584.0526315789474,596.9824561403509,0.19883040935672514,0.29239766081871343,360,Infinity,-1,0.5697674418604651,-1,172,0,1
150000,172,172,585.4795321637426,599.7953216374269,0.14619883040935672,0.2807017543859649,360,Infinity,-1,0.6162790697674418,-1,172,0,1
155000,172,171,586.1686046511628,601.3313953488372,0.18023255813953487,0.3023255813953488,360,Infinity,-1,0.631578947368421,-1,172,0,1
160000,171,172,586.6104651162791,605.0751445086705,0.11046511627906977,0.2543352601156069,360,Infinity,-1,0.5930232558139535,-1,171,0,1
165000,172,172,583.4011627906976,599.8720930232558,0.1744186046511628,0.313953488372093,360,Infinity,-1,0.5406976744186046,-1,172,0,1
170000,172,172,582.1046511627907,596.6976744186046,0.1744186046511628,0.28488372093023256,360,Infinity,-1,0.6686046511627907,-1,172,0,1
175000,172,172,586.7790697674419,606.8313953488372,0.11046511627906977,0.2441860465116279,360,Infinity,-1,0.6046511627906976,-1,172,0,1
180000,172,172,587.6220930232558,597.3567251461989,0.1744186046511628,0.28654970760233917,360,Infinity,-1,0.622093023255814,-1,172,0,1
185000,172,172,586.1849710982659,604.6994219653179,0.16184971098265896,0.31213872832369943,360,Infinity,-1,0.6104651162790697,-1,172,0,1
190000,172,172,583.0823529411765,600.8771929824561,0.1588235294117647,0.2807017543859649,360,Infinity,-1,0.5930232558139535,-1,172,0,1
195000,172,171,592.5232558139535,609.438596491228,0.13372093023255813,0.22807017543859648,360,Infinity,-1,0.5906432748538012,-1,172,0,1
200000,171,172,587.5664739884393,602.1104651162791,0.13872832369942195,0.2616279069767442,360,Infinity,-1,0.6337209302325582,-1,171,0,1
205000,172,172,581.8187134502924,603.2716763005781,0.13450292397660818,0.26011560693641617,360,Infinity,-1,0.5988372093023255,-1,172,0,1
210000,172,172,582.2947976878613,595.606936416185,0.20809248554913296,0.28901734104046245,360,Infinity,-1,0.5697674418604651,-1,172,0,1
215000,172,172,583.2058823529412,600.4235294117647,0.16470588235294117,0.25882352941176473,360,Infinity,-1,0.6162790697674418,-1,172,0,1
220000,172,172,582.2947976878613,599.906432748538,0.16184971098265896,0.3333333333333333,360,Infinity,-1,0.5930232558139535,-1,172,0,1
225000,172,172,587.7426900584795,605.0404624277456,0.13450292397660818,0.26011560693641617,360,Infinity,-1,0.5872093023255814,-1,172,0,1
230000,172,172,582.7426900584795,603.766081871345,0.15789473684210525,0.3333333333333333,360,Infinity,-1,0.6162790697674418,-1,172,0,1
235000,172,171,586.4913294797688,603.5086705202312,0.12138728323699421,0.2832369942196532,360,Infinity,-1,0.6140350877192983,-1,172,0,1
240000,171,172,583.0930232558139,597.6860465116279,0.1511627906976744,0.28488372093023256,360,Infinity,-1,0.5813953488372093,-1,171,0,1
245000,172,172,585.5117647058823,601.2941176470588,0.11176470588235295,0.27058823529411763,360,Infinity,-1,0.5813953488372093,-1,172,0,1
250000,172,172,586.7028571428572,603.693641618497,0.10857142857142857,0.2543352601156069,360,Infinity,-1,0.627906976744186,-1,172,0,1
255000,172,172,588.093567251462,605.6860465116279,0.15789473684210525,0.25,360,Infinity,-1,0.6046511627906976,-1,172,0,1
260000,172,172,582.5029239766081,598.9122807017544,0.14035087719298245,0.2807017543859649,360,Infinity,-1,0.627906976744186,-1,172,0,1
265000,172,172,588.4767441860465,603.0924855491329,0.1569767441860465,0.27167630057803466,360,Infinity,-1,0.6744186046511628,-1,172,0,1
270000,172,172,588.4393063583815,604.3526011560693,0.13872832369942195,0.23121387283236994,360,Infinity,-1,0.5755813953488372,-1,172,0,1
275000,172,171,586.8830409356725,603.7633136094674,0.21637426900584794,0.3668639053254438,360,Infinity,-1,0.622093023255814,-1,172,0,1
280000,171,172,582.7441860465116,597.485549132948,0.13953488372093023,0.3063583815028902,360,Infinity,-1,0.631578947368421,-1,171,0,1
285000,172,172,582.9011627906976,602.4277456647399,0.1511627906976744,0.2832369942196532,360,Infinity,-1,0.6104651162790697,-1,172,0,1
290000,172,172,586.8372093023256,606.7848837209302,0.14534883720930233,0.22674418604651161,360,Infinity,-1,0.6453488372093024,-1,172,0,1
