tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,190,190,472.43523316062175,468.4922279792746,0.5595854922279793,0.5595854922279793,454,Infinity,-1,0.9263157894736842,-1,190,0,1
180000,191,191,473.36898395721926,469.4919786096257,0.5721925133689839,0.5775401069518716,454,Infinity,-1,0.9162303664921466,-1,191,0,1
185000,191,190,474.359375,470.4635416666667,0.5625,0.5677083333333334,454,Infinity,-1,0.9315789473684211,-1,191,0,1
190000,190,191,472.5183246073298,468.5759162303665,0.5916230366492147,0.5916230366492147,454,Infinity,-1,0.9214659685863874,-1,190,0,1
195000,191,191,474.140625,470.2552083333333,0.5885416666666666,0.59375,454,Infinity,-1,0.9214659685863874,-1,191,0,1
200000,190,190,469.70212765957444,465.8776595744681,0.5691489361702128,0.574468085106383,454,Infinity,-1,0.9315789473684211,-1,190,0,1
205000,191,191,473.4507772020725,469.559585492228,0.5284974093264249,0.5284974093264249,454,Infinity,-1,0.8534031413612565,-1,191,0,1
210000,191,191,475.3244680851064,471.5744680851064,0.5319148936170213,0.5372340425531915,454,Infinity,-1,0.9109947643979057,-1,191,0,1
215000,190,190,473.2708333333333,469.4375,0.6614583333333334,0.6666666666666666,454,Infinity,-1,0.9052631578947369,-1,190,0,1
220000,191,191,467.7291666666667,463.8177083333333,0.5989583333333334,0.5989583333333334,454,Infinity,-1,0.8952879581151832,-1,191,0,1
225000,191,190,468.005291005291,464.0740740740741,0.5714285714285714,0.5714285714285714,454,Infinity,-1,0.9210526315789473,-1,191,0,1
230000,190,191,472.1047120418848,468.17277486910996,0.5287958115183246,0.5287958115183246,454,Infinity,-1,0.9109947643979057,-1,190,0,1
235000,191,191,474.56613756613757,470.6084656084656,0.6243386243386243,0.6243386243386243,454,Infinity,-1,0.9057591623036649,-1,191,0,1
240000,190,190,476.15625,472.2447916666667,0.5520833333333334,0.5572916666666666,454,Infinity,-1,0.9052631578947369,-1,190,0,1
245000,191,191,471.8743455497382,467.9267015706806,0.581151832460733,0.581151832460733,454,Infinity,-1,0.9109947643979057,-1,191,0,1
250000,191,191,472.64921465968587,468.76439790575915,0.6020942408376964,0.6073298429319371,454,Infinity,-1,0.9214659685863874,-1,191,0,1
255000,190,190,474.3958333333333,470.6770833333333,0.5572916666666666,0.5625,454,Infinity,-1,0.8842105263157894,-1,190,0,1
260000,191,191,471.9255319148936,467.9840425531915,0.5638297872340425,0.5638297872340425,454,Infinity,-1,0.9476439790575916,-1,191,0,1
