tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,216,217,610.6036866359447,703.4814814814815,0.013824884792626729,0.6527777777777778,215,Infinity,-1,0.8663594470046083,-1,216,0,1
135000,216,216,608.3906976744186,704.0046296296297,0.03255813953488372,0.7083333333333334,215,Infinity,-1,0.8888888888888888,-1,216,0,1
140000,217,217,606.6238532110092,705.6497695852535,0.022935779816513763,0.6589861751152074,215,Infinity,-1,0.8617511520737328,-1,217,0,1
145000,216,216,606.0462962962963,702.6308411214953,0.037037037037037035,0.7523364485981309,215,Infinity,-1,0.8981481481481481,-1,216,0,1
150000,217,217,613.3211009174312,701.5433789954338,0.045871559633027525,0.7123287671232876,215,Infinity,-1,0.8709677419354839,-1,217,0,1
155000,216,216,610.5302325581396,699.8663594470046,0.05116279069767442,0.6405529953917051,215,Infinity,-1,0.9120370370370371,-1,216,0,1
160000,216,216,609.8703703703703,704.5514018691589,0.027777777777777776,0.6915887850467289,215,Infinity,-1,0.9027777777777778,-1,216,0,1
165000,217,217,606.5852534562212,708.454128440367,0.013824884792626729,0.6743119266055045,215,Infinity,-1,0.847926267281106,-1,217,0,1
170000,216,216,609.4074074074074,701.3148148148148,0.023148148148148147,0.6481481481481481,215,Infinity,-1,0.8796296296296297,-1,216,0,1
175000,217,217,608.4768518518518,710.3953488372093,0.023148148148148147,0.7674418604651163,215,Infinity,-1,0.8847926267281107,-1,217,0,1
180000,216,216,615.7373271889401,709.9212962962963,0.018433179723502304,0.6712962962962963,215,Infinity,-1,0.8888888888888888,-1,216,0,1
185000,216,216,615.3796296296297,702.0460829493088,0.05092592592592592,0.6774193548387096,215,Infinity,-1,0.8842592592592593,-1,216,0,1
190000,217,217,608.9675925925926,703.9814814814815,0.013888888888888888,0.6666666666666666,215,Infinity,-1,0.8894009216589862,-1,217,0,1
195000,216,216,612.1520737327189,708.1751152073733,0.018433179723502304,0.6774193548387096,215,Infinity,-1,0.875,-1,216,0,1
200000,217,217,610.6883720930233,704.3440366972477,0.027906976744186046,0.7155963302752294,215,Infinity,-1,0.8847926267281107,-1,217,0,1
205000,216,216,609.2995391705069,706.060465116279,0.013824884792626729,0.6465116279069767,215,Infinity,-1,0.875,-1,216,0,1
210000,216,216,610.1666666666666,711.0783410138249,0.023148148148148147,0.6589861751152074,215,Infinity,-1,0.8703703703703703,-1,216,0,1
215000,217,217,608.7222222222222,699.3981481481482,0.037037037037037035,0.7222222222222222,215,Infinity,-1,0.8847926267281107,-1,217,0,1
220000,216,216,611.7706422018349,699.0930232558139,0.045871559633027525,0.6976744186046512,215,Infinity,-1,0.8888888888888888,-1,216,0,1
225000,217,217,611.3551401869158,707.0456621004566,0.018691588785046728,0.6666666666666666,215,Infinity,-1,0.8894009216589862,-1,217,0,1
230000,216,216,606.7293577981651,702.8232558139534,0.03211009174311927,0.7023255813953488,215,Infinity,-1,0.8148148148148148,-1,216,0,1
