tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,134,134,606.5895522388059,689.9333333333333,0.007462686567164179,0.34814814814814815,297,Infinity,-1,0.8955223880597015,-1,134,0,1
190000,135,135,608.8518518518518,681.781954887218,0.05185185185185185,0.42105263157894735,297,Infinity,-1,0.8814814814814815,-1,135,0,1
195000,134,134,602.9629629629629,689.3925925925926,0.05925925925925926,0.43703703703703706,297,Infinity,-1,0.9029850746268657,-1,134,0,1
200000,134,134,606.9473684210526,693.0962962962963,0.015037593984962405,0.43703703703703706,297,Infinity,-1,0.8805970149253731,-1,134,0,1
205000,135,135,615.776119402985,689.4328358208955,0.014925373134328358,0.44029850746268656,297,Infinity,-1,0.9407407407407408,-1,135,0,1
210000,134,134,613.8059701492538,688.3432835820895,0.03731343283582089,0.41044776119402987,297,Infinity,-1,0.9253731343283582,-1,134,0,1
215000,135,135,610.9558823529412,690.5925925925926,0.029411764705882353,0.42962962962962964,297,Infinity,-1,0.9185185185185185,-1,135,0,1
220000,134,134,610.3609022556391,690.7985074626865,0.045112781954887216,0.44029850746268656,297,Infinity,-1,0.9029850746268657,-1,134,0,1
225000,134,134,604.4666666666667,691.7259259259259,0.022222222222222223,0.37037037037037035,297,Infinity,-1,0.9104477611940298,-1,134,0,1
230000,135,135,613,683.5703703703704,0.05185185185185185,0.4,297,Infinity,-1,0.8888888888888888,-1,135,0,1
235000,134,134,607.0300751879699,689.2164179104477,0.007518796992481203,0.3656716417910448,297,Infinity,-1,0.9328358208955224,-1,134,0,1
240000,134,134,608.5777777777778,684.6119402985074,0.02962962962962963,0.39552238805970147,297,Infinity,-1,0.8656716417910447,-1,134,0,1
245000,135,135,614.2058823529412,687.237037037037,0.058823529411764705,0.31851851851851853,297,Infinity,-1,0.8962962962962963,-1,135,0,1
250000,134,134,611.2727272727273,685.4661654135339,0.045454545454545456,0.43609022556390975,297,Infinity,-1,0.8955223880597015,-1,134,0,1
255000,135,135,609.8148148148148,687.8518518518518,0.037037037037037035,0.3333333333333333,297,Infinity,-1,0.8222222222222222,-1,135,0,1
260000,134,134,610.4117647058823,691.1417910447761,0.029411764705882353,0.44776119402985076,297,Infinity,-1,0.8582089552238806,-1,134,0,1
265000,134,134,604.6716417910447,684.1777777777778,0.06716417910447761,0.4148148148148148,297,Infinity,-1,0.8731343283582089,-1,134,0,1
270000,135,135,607.4360902255639,688.5746268656717,0.022556390977443608,0.4253731343283582,297,Infinity,-1,0.8222222222222222,-1,135,0,1
275000,134,134,606.776119402985,693.1777777777778,0.014925373134328358,0.3851851851851852,297,Infinity,-1,0.8880597014925373,-1,134,0,1
280000,134,134,610.5555555555555,687.7368421052631,0.037037037037037035,0.43609022556390975,297,Infinity,-1,0.9328358208955224,-1,134,0,1
285000,135,135,615.2388059701492,691.4592592592593,0.03731343283582089,0.4148148148148148,297,Infinity,-1,0.9185185185185185,-1,135,0,1
290000,134,134,605.7985074626865,691.4666666666667,0.014925373134328358,0.34814814814814815,297,Infinity,-1,0.8731343283582089,-1,134,0,1
295000,135,135,608.1703703703704,689.2666666666667,0.044444444444444446,0.43703703703703706,297,Infinity,-1,0.9259259259259259,-1,135,0,1
300000,134,134,607.9179104477612,688.7518796992481,0.03731343283582089,0.45112781954887216,297,Infinity,-1,0.8955223880597015,-1,134,0,1
305000,134,134,614.9555555555555,692.0597014925373,0.014814814814814815,0.3880597014925373,297,Infinity,-1,0.8955223880597015,-1,134,0,1
310000,135,135,606.7164179104477,685.2573529411765,0,0.4117647058823529,297,Infinity,-1,0.8962962962962963,-1,135,0,1
315000,134,134,611.6470588235294,688.9111111111112,0.04411764705882353,0.4,297,Infinity,-1,0.8656716417910447,-1,134,0,1
320000,134,134,610.5563909774436,691.9621212121212,0.022556390977443608,0.3409090909090909,297,Infinity,-1,0.9253731343283582,-1,134,0,1
325000,135,135,611.5441176470588,693.4,0.029411764705882353,0.3925925925925926,297,Infinity,-1,0.9259259259259259,-1,135,0,1
330000,134,134,607.2651515151515,689.2074074074075,0.030303030303030304,0.4148148148148148,297,Infinity,-1,0.8880597014925373,-1,134,0,1
335000,135,135,607.3851851851852,686.5746268656717,0.05925925925925926,0.4925373134328358,297,Infinity,-1,0.837037037037037,-1,135,0,1
340000,134,134,608.3955223880597,690.7611940298508,0.007462686567164179,0.29850746268656714,297,Infinity,-1,0.8805970149253731,-1,134,0,1
345000,134,134,610.1481481481482,684.1102941176471,0.05925925925925926,0.45588235294117646,297,Infinity,-1,0.917910447761194,-1,134,0,1
350000,135,135,610.320895522388,691.2835820895523,0.022388059701492536,0.3880597014925373,297,Infinity,-1,0.9333333333333333,-1,135,0,1
355000,134,134,613.6102941176471,693.1353383458646,0.03676470588235294,0.39097744360902253,297,Infinity,-1,0.9104477611940298,-1,134,0,1
360000,134,134,609.3157894736842,684.5333333333333,0.06015037593984962,0.37037037037037035,297,Infinity,-1,0.8582089552238806,-1,134,0,1
365000,135,135,609.7407407407408,686.9104477611941,0.05925925925925926,0.44029850746268656,297,Infinity,-1,0.8740740740740741,-1,135,0,1
370000,134,134,611.0977443609023,684.5746268656717,0.045112781954887216,0.3805970149253731,297,Infinity,-1,0.9104477611940298,-1,134,0,1
