tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,160,160,614.1455696202531,669.9559748427673,0.0949367088607595,0.4779874213836478,75,Infinity,-1,0.90625,-1,160,0,1
130000,160,160,607.4037267080745,671.3396226415094,0.07453416149068323,0.5471698113207547,75,Infinity,-1,0.875,-1,160,0,1
135000,161,161,607.81875,667.2484472049689,0.075,0.515527950310559,75,Infinity,-1,0.8819875776397516,-1,161,0,1
140000,160,160,604.3850931677018,671.4074074074074,0.055900621118012424,0.5,75,Infinity,-1,0.9,-1,160,0,1
145000,160,160,612.575,669.6898734177215,0.14375,0.5189873417721519,75,Infinity,-1,0.86875,-1,160,0,1
150000,160,160,607.275,677.58125,0.05,0.53125,75,Infinity,-1,0.93125,-1,160,0,1
155000,160,160,607.24375,669.4625,0.0375,0.45625,75,Infinity,-1,0.94375,-1,160,0,1
160000,160,160,612.223602484472,676.21875,0.043478260869565216,0.4625,75,Infinity,-1,0.91875,-1,160,0,1
165000,161,161,605.2405063291139,672.7826086956521,0.06962025316455696,0.4658385093167702,75,Infinity,-1,0.9192546583850931,-1,161,0,1
170000,160,160,609.8385093167702,669.025,0.031055900621118012,0.525,75,Infinity,-1,0.875,-1,160,0,1
175000,160,160,611.8,669.0625,0.09375,0.525,75,Infinity,-1,0.8625,-1,160,0,1
180000,160,160,606.10625,678.5155279503106,0.075,0.484472049689441,75,Infinity,-1,0.93125,-1,160,0,1
185000,160,160,604.3788819875776,679.85625,0.055900621118012424,0.55,75,Infinity,-1,0.94375,-1,160,0,1
190000,160,160,610.2641509433962,671.377358490566,0.11320754716981132,0.5408805031446541,75,Infinity,-1,0.9,-1,160,0,1
195000,161,160,607.9316770186335,671.575,0.055900621118012424,0.525,75,Infinity,-1,0.90625,-1,160,0,1
200000,160,161,607.5900621118012,672.8385093167702,0.08695652173913043,0.5279503105590062,75,Infinity,-1,0.8819875776397516,-1,161,0,1
205000,160,160,609.7861635220125,669.66875,0.09433962264150944,0.56875,75,Infinity,-1,0.89375,-1,160,0,1
210000,160,160,603.416149068323,669.7826086956521,0.043478260869565216,0.4906832298136646,75,Infinity,-1,0.88125,-1,160,0,1
215000,160,160,604.80625,673.15625,0.0875,0.6,75,Infinity,-1,0.8625,-1,160,0,1
220000,160,160,607.223602484472,676.5962732919255,0.055900621118012424,0.5217391304347826,75,Infinity,-1,0.875,-1,160,0,1
225000,160,160,606.2138364779875,670.6625,0.05660377358490566,0.50625,75,Infinity,-1,0.925,-1,160,0,1
230000,161,161,606.83125,670.746835443038,0.04375,0.47468354430379744,75,Infinity,-1,0.906832298136646,-1,161,0,1
235000,160,160,608.4347826086956,678.472049689441,0.08074534161490683,0.5279503105590062,75,Infinity,-1,0.93125,-1,160,0,1
240000,160,160,611.025,672.5,0.0875,0.5875,75,Infinity,-1,0.875,-1,160,0,1
245000,160,160,610.37106918239,677.0503144654089,0.0440251572327044,0.4716981132075472,75,Infinity,-1,0.93125,-1,160,0,1
250000,160,160,609.4409937888199,674.2298136645962,0.062111801242236024,0.484472049689441,75,Infinity,-1,0.9125,-1,160,0,1
255000,160,160,604.95,672.0062111801242,0.04375,0.4720496894409938,75,Infinity,-1,0.89375,-1,160,0,1
260000,161,160,605.48125,674.1366459627329,0.0375,0.45962732919254656,75,Infinity,-1,0.925,-1,161,0,1
265000,160,161,607.8509316770186,670.5471698113207,0.08695652173913043,0.5786163522012578,75,Infinity,-1,0.9006211180124224,-1,160,0,1
270000,160,160,609.1898734177215,673.475,0.0759493670886076,0.5625,75,Infinity,-1,0.91875,-1,160,0,1
275000,160,160,608.45625,671.7,0.05625,0.4625,75,Infinity,-1,0.85625,-1,160,0,1
280000,160,160,604.5,673.38125,0.06172839506172839,0.50625,75,Infinity,-1,0.90625,-1,160,0,1
285000,160,160,608.7610062893082,672.8819875776397,0.06918238993710692,0.4720496894409938,75,Infinity,-1,0.9125,-1,160,0,1
290000,160,160,610.1677018633541,673.61875,0.08074534161490683,0.45,75,Infinity,-1,0.89375,-1,160,0,1
295000,161,161,612.9565217391304,669.0432098765432,0.043478260869565216,0.46296296296296297,75,Infinity,-1,0.8881987577639752,-1,161,0,1
300000,160,160,611.496855345912,672.062893081761,0.0880503144654088,0.559748427672956,75,Infinity,-1,0.93125,-1,160,0,1
305000,160,160,600.8385093167702,668.025,0.06832298136645963,0.5,75,Infinity,-1,0.89375,-1,160,0,1
310000,160,160,606.4905660377359,665.7875,0.09433962264150944,0.56875,75,Infinity,-1,0.9,-1,160,0,1
