tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,130,130,527.375,525.546875,0.578125,0.6484375,24,Infinity,-1,0.9769230769230769,-1,130,0,1
75000,130,130,527.6030534351145,525.5648854961833,0.4961832061068702,0.5419847328244275,24,Infinity,-1,0.9846153846153847,-1,130,0,1
80000,129,129,526.8203125,525.0234375,0.5,0.5390625,24,Infinity,-1,0.9457364341085271,-1,129,0,1
85000,130,130,531.2061068702291,527.9389312977099,0.5190839694656488,0.5419847328244275,24,Infinity,-1,0.9846153846153847,-1,130,0,1
90000,130,130,525.3923076923077,522.4384615384615,0.5461538461538461,0.5846153846153846,24,Infinity,-1,0.9846153846153847,-1,130,0,1
95000,130,129,526.2713178294574,522.8527131782946,0.5736434108527132,0.6046511627906976,24,Infinity,-1,0.9689922480620154,-1,129,0,1
100000,129,130,522.6511627906976,519.4806201550388,0.5736434108527132,0.6046511627906976,24,Infinity,-1,0.9615384615384616,-1,130,0,1
105000,130,130,523.8015267175573,520.7862595419847,0.6030534351145038,0.648854961832061,24,Infinity,-1,0.9461538461538461,-1,130,0,1
110000,130,130,528.4615384615385,525.7,0.5307692307692308,0.5538461538461539,24,Infinity,-1,0.9692307692307692,-1,130,0,1
115000,129,129,523.1472868217054,520.7109375,0.5736434108527132,0.6015625,24,Infinity,-1,0.9689922480620154,-1,129,0,1
120000,130,130,525.6796875,524.1007751937984,0.5234375,0.5736434108527132,24,Infinity,-1,0.9692307692307692,-1,130,0,1
125000,130,130,525.175572519084,522.2061068702291,0.5725190839694656,0.6106870229007634,24,Infinity,-1,0.9846153846153847,-1,130,0,1
130000,129,129,521.4351145038167,518.5343511450382,0.5190839694656488,0.5648854961832062,24,Infinity,-1,0.9612403100775194,-1,129,0,1
135000,130,130,526.2734375,523.9140625,0.53125,0.578125,24,Infinity,-1,1,-1,130,0,1
140000,130,130,523.3358778625955,521.1526717557252,0.5190839694656488,0.5725190839694656,24,Infinity,-1,0.9846153846153847,-1,130,0,1
145000,129,129,532.7131782945736,530.0153846153846,0.4883720930232558,0.5384615384615384,24,Infinity,-1,0.9922480620155039,-1,129,0,1
150000,130,130,528.140625,526.6456692913385,0.5234375,0.5669291338582677,24,Infinity,-1,0.9692307692307692,-1,130,0,1
155000,130,130,525.236641221374,524.4274809160305,0.48854961832061067,0.5419847328244275,24,Infinity,-1,0.9923076923076923,-1,130,0,1
160000,129,129,528.1692307692308,525.8384615384615,0.5461538461538461,0.5923076923076923,24,Infinity,-1,0.9922480620155039,-1,129,0,1
165000,130,130,527.4341085271318,526.2307692307693,0.4806201550387597,0.5461538461538461,24,Infinity,-1,0.9538461538461539,-1,130,0,1
170000,130,130,520.6946564885496,518.1307692307693,0.5114503816793893,0.5384615384615384,24,Infinity,-1,0.9615384615384616,-1,130,0,1
175000,130,129,523.9147286821706,521.8914728682171,0.4728682170542636,0.5348837209302325,24,Infinity,-1,0.9689922480620154,-1,129,0,1
180000,129,130,527.062015503876,525.922480620155,0.5581395348837209,0.6046511627906976,24,Infinity,-1,0.9846153846153847,-1,130,0,1
185000,130,130,521.7286821705426,519.3875968992248,0.5116279069767442,0.5426356589147286,24,Infinity,-1,0.9615384615384616,-1,130,0,1
190000,130,130,521.2595419847328,518.0763358778626,0.549618320610687,0.5725190839694656,24,Infinity,-1,0.9538461538461539,-1,130,0,1
195000,129,129,524.6615384615385,522.3384615384615,0.4230769230769231,0.45384615384615384,24,Infinity,-1,0.9767441860465116,-1,129,0,1
200000,130,130,526.7441860465116,525,0.5038759689922481,0.5581395348837209,24,Infinity,-1,0.9615384615384616,-1,130,0,1
205000,130,130,530.0769230769231,527.7307692307693,0.5076923076923077,0.5461538461538461,24,Infinity,-1,0.9538461538461539,-1,130,0,1
210000,129,129,533.9307692307692,532.3538461538461,0.4846153846153846,0.5384615384615384,24,Infinity,-1,0.9844961240310077,-1,129,0,1
215000,130,130,525.6615384615385,523.7461538461539,0.49230769230769234,0.5692307692307692,24,Infinity,-1,0.9923076923076923,-1,130,0,1
220000,130,130,526.515625,523.75,0.5625,0.6171875,24,Infinity,-1,0.9615384615384616,-1,130,0,1
225000,129,129,524.7480916030535,522.6030534351145,0.46564885496183206,0.5114503816793893,24,Infinity,-1,0.9534883720930233,-1,129,0,1
230000,130,130,525.8031496062993,523.7874015748032,0.5669291338582677,0.6220472440944882,24,Infinity,-1,0.9538461538461539,-1,130,0,1
235000,130,130,526.7293233082706,524.9699248120301,0.49624060150375937,0.556390977443609,24,Infinity,-1,0.9615384615384616,-1,130,0,1
240000,129,129,523.8062015503876,520.3875968992248,0.5813953488372093,0.5968992248062015,24,Infinity,-1,0.9612403100775194,-1,129,0,1
245000,130,130,524.7421875,522.7596899224807,0.578125,0.6046511627906976,24,Infinity,-1,0.9538461538461539,-1,130,0,1
250000,130,130,528.1590909090909,526.0458015267176,0.42424242424242425,0.48091603053435117,24,Infinity,-1,0.9769230769230769,-1,130,0,1
255000,130,129,528.1484375,525.234375,0.5625,0.59375,24,Infinity,-1,0.9612403100775194,-1,129,0,1
260000,129,130,523.8015267175573,522.1526717557252,0.5267175572519084,0.5801526717557252,24,Infinity,-1,0.9307692307692308,-1,130,0,1
265000,130,130,523.5859375,520.6015625,0.5546875,0.6015625,24,Infinity,-1,1,-1,130,0,1
270000,130,130,527.8167938931298,525.9312977099237,0.6641221374045801,0.6946564885496184,24,Infinity,-1,0.9615384615384616,-1,130,0,1
275000,129,129,527.2846153846153,525.0230769230769,0.5384615384615384,0.5692307692307692,24,Infinity,-1,0.9922480620155039,-1,129,0,1
280000,130,130,525.7923076923076,522.6434108527131,0.5230769230769231,0.5503875968992248,24,Infinity,-1,0.9769230769230769,-1,130,0,1
285000,130,130,529.2403100775193,527.3846153846154,0.5581395348837209,0.5923076923076923,24,Infinity,-1,0.9692307692307692,-1,130,0,1
290000,129,129,527.0381679389313,524.9694656488549,0.4580152671755725,0.5038167938931297,24,Infinity,-1,0.9689922480620154,-1,129,0,1
295000,130,130,526.9212598425197,525.0393700787401,0.5905511811023622,0.6456692913385826,24,Infinity,-1,0.9692307692307692,-1,130,0,1
300000,130,130,522.8307692307692,520.5769230769231,0.5076923076923077,0.5615384615384615,24,Infinity,-1,0.9615384615384616,-1,130,0,1
305000,129,129,535.0458015267176,533.2290076335878,0.5343511450381679,0.6030534351145038,24,Infinity,-1,0.9844961240310077,-1,129,0,1
310000,130,130,530.3953488372093,528.9767441860465,0.5581395348837209,0.627906976744186,24,Infinity,-1,0.9923076923076923,-1,130,0,1
315000,130,130,525.6335877862596,522.5267175572519,0.4580152671755725,0.48854961832061067,24,Infinity,-1,0.9923076923076923,-1,130,0,1
320000,129,129,533.0078125,531.5859375,0.4453125,0.5234375,24,Infinity,-1,0.9844961240310077,-1,129,0,1
325000,130,130,526.2954545454545,522.5681818181819,0.5303030303030303,0.5378787878787878,24,Infinity,-1,0.9769230769230769,-1,130,0,1
330000,130,130,532.453125,528.9457364341085,0.5625,0.5891472868217055,24,Infinity,-1,0.9846153846153847,-1,130,0,1
335000,130,129,525.4153846153846,522.4108527131783,0.4846153846153846,0.5038759689922481,24,Infinity,-1,0.9922480620155039,-1,129,0,1
340000,129,130,532.1240310077519,529.937984496124,0.5658914728682171,0.6124031007751938,24,Infinity,-1,0.9692307692307692,-1,130,0,1
345000,130,130,525.5572519083969,522.9007633587786,0.5877862595419847,0.6335877862595419,24,Infinity,-1,0.9538461538461539,-1,130,0,1
350000,130,130,523.4461538461538,520.6923076923077,0.6,0.6384615384615384,24,Infinity,-1,0.9692307692307692,-1,130,0,1
355000,129,129,521.4418604651163,519.4418604651163,0.5116279069767442,0.5348837209302325,24,Infinity,-1,0.9612403100775194,-1,129,0,1
360000,130,130,522.0615384615385,520.5230769230769,0.5615384615384615,0.6076923076923076,24,Infinity,-1,0.9692307692307692,-1,130,0,1
365000,130,130,526.8461538461538,524,0.6153846153846154,0.6538461538461539,24,Infinity,-1,0.9692307692307692,-1,130,0,1
370000,129,129,527.2790697674419,524.5736434108527,0.49612403100775193,0.5658914728682171,24,Infinity,-1,0.9922480620155039,-1,129,0,1
375000,130,130,529.7384615384616,526.7615384615384,0.5384615384615384,0.5692307692307692,24,Infinity,-1,0.9769230769230769,-1,130,0,1
380000,130,130,528.5230769230769,524.9069767441861,0.5846153846153846,0.5968992248062015,24,Infinity,-1,0.9692307692307692,-1,130,0,1
385000,129,129,529.2061068702291,527.1590909090909,0.5725190839694656,0.6287878787878788,24,Infinity,-1,0.9922480620155039,-1,129,0,1
