tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,167,167,612.8502994011976,680.6526946107784,0.0658682634730539,0.6347305389221557,165,Infinity,-1,1,-1,167,0,1
125000,167,167,609.0178571428571,676.887573964497,0.05952380952380952,0.5976331360946746,165,Infinity,-1,1,-1,167,0,1
130000,167,167,610.4036144578313,675.369696969697,0.03614457831325301,0.5575757575757576,165,Infinity,-1,1,-1,167,0,1
135000,167,167,607.5654761904761,677.672619047619,0.08333333333333333,0.6130952380952381,165,Infinity,-1,1,-1,167,0,1
140000,168,168,604.0833333333334,678.0361445783133,0.041666666666666664,0.5963855421686747,165,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,608.5808383233533,679.7365269461078,0.07784431137724551,0.592814371257485,165,Infinity,-1,1,-1,167,0,1
150000,167,167,608.3293413173652,676.0769230769231,0.0658682634730539,0.5443786982248521,165,Infinity,-1,1,-1,167,0,1
155000,167,167,606.4550898203593,678.9940119760479,0.05389221556886228,0.6347305389221557,165,Infinity,-1,1,-1,167,0,1
160000,167,167,605.2916666666666,678.562874251497,0.07142857142857142,0.5868263473053892,165,Infinity,-1,1,-1,167,0,1
165000,168,168,603.8132530120482,676.3072289156627,0.08433734939759036,0.6265060240963856,165,Infinity,-1,1,-1,168,0,1
170000,167,167,605.1834319526628,677.4790419161677,0.07100591715976332,0.5269461077844312,165,Infinity,-1,1,-1,167,0,1
175000,167,167,612.6242424242424,676.4761904761905,0.06666666666666667,0.5238095238095238,165,Infinity,-1,1,-1,167,0,1
180000,167,167,605.5714285714286,680.7159763313609,0.05952380952380952,0.6272189349112426,165,Infinity,-1,1,-1,167,0,1
185000,167,167,612.797619047619,675.3272727272728,0.08928571428571429,0.593939393939394,165,Infinity,-1,1,-1,167,0,1
190000,168,167,604.3192771084338,675.452380952381,0.08433734939759036,0.6190476190476191,165,Infinity,-1,1,-1,168,0,1
195000,167,168,608.8461538461538,678.2934131736527,0.07100591715976332,0.5449101796407185,165,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,607.4730538922156,675.7261904761905,0.08383233532934131,0.5833333333333334,165,Infinity,-1,1,-1,167,0,1
205000,167,167,614.1219512195122,675.8023952095808,0.12195121951219512,0.5988023952095808,165,Infinity,-1,1,-1,167,0,1
210000,167,167,606.6529411764706,676.2727272727273,0.09411764705882353,0.5212121212121212,165,Infinity,-1,1,-1,167,0,1
215000,167,167,609.4242424242424,675.3630952380952,0.09090909090909091,0.5476190476190477,165,Infinity,-1,1,-1,167,0,1
220000,168,168,611.2083333333334,684.8511904761905,0.047619047619047616,0.6071428571428571,165,Infinity,-1,0.9880952380952381,-1,168,0,1
225000,167,167,606.8571428571429,679.125,0.06547619047619048,0.5952380952380952,165,Infinity,-1,1,-1,167,0,1
230000,167,167,609.452380952381,670.1151515151515,0.05952380952380952,0.5878787878787879,165,Infinity,-1,1,-1,167,0,1
235000,167,167,606.7409638554217,678.6666666666666,0.0783132530120482,0.6309523809523809,165,Infinity,-1,1,-1,167,0,1
240000,167,167,603.1377245508982,681.5714285714286,0.04790419161676647,0.5416666666666666,165,Infinity,-1,1,-1,167,0,1
245000,168,168,615.3373493975904,676.3353293413173,0.07228915662650602,0.5449101796407185,165,Infinity,-1,1,-1,168,0,1
250000,167,167,606.5595238095239,677.4910179640718,0.06547619047619048,0.6407185628742516,165,Infinity,-1,1,-1,167,0,1
255000,167,167,608.6586826347306,676.7831325301205,0.08982035928143713,0.5662650602409639,165,Infinity,-1,1,-1,167,0,1
260000,167,167,611.6666666666666,678.7678571428571,0.047619047619047616,0.5714285714285714,165,Infinity,-1,1,-1,167,0,1
265000,167,167,608.7604790419161,673.2380952380952,0.08982035928143713,0.6130952380952381,165,Infinity,-1,1,-1,167,0,1
270000,168,167,610.1597633136095,679.3293413173652,0.047337278106508875,0.5508982035928144,165,Infinity,-1,1,-1,168,0,1
275000,167,168,607.5939393939394,679.1497005988024,0.05454545454545454,0.5688622754491018,165,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,606.1616766467066,676.8869047619048,0.0658682634730539,0.5297619047619048,165,Infinity,-1,1,-1,167,0,1
285000,167,167,612.4702380952381,673.6325301204819,0.10714285714285714,0.6566265060240963,165,Infinity,-1,1,-1,167,0,1
290000,167,167,609.3233532934132,675.1071428571429,0.09580838323353294,0.6190476190476191,165,Infinity,-1,1,-1,167,0,1
295000,167,167,605.2409638554217,678.6826347305389,0.08433734939759036,0.5868263473053892,165,Infinity,-1,1,-1,167,0,1
