tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,200,200,450.7722772277228,446.7722772277228,0.5099009900990099,0.5099009900990099,250,Infinity,-1,0.87,-1,200,0,1
210000,200,200,450.8643216080402,446.90452261306535,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0.875,-1,200,0,1
215000,200,200,452.7638190954774,448.79396984924625,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.835,-1,200,0,1
220000,200,200,451.4875621890547,447.51741293532336,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0.84,-1,200,0,1
225000,200,200,453.2821782178218,449.2821782178218,0.5148514851485149,0.5148514851485149,250,Infinity,-1,0.83,-1,200,0,1
230000,200,200,451.7035175879397,447.7537688442211,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0.84,-1,200,0,1
235000,200,200,451.35353535353534,447.37373737373736,0.4797979797979798,0.4797979797979798,250,Infinity,-1,0.83,-1,200,0,1
240000,200,200,450.0149253731343,446.0149253731343,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.83,-1,200,0,1
245000,200,200,452.175,448.19,0.535,0.535,250,Infinity,-1,0.82,-1,200,0,1
250000,200,200,452.46231155778895,448.54773869346735,0.5125628140703518,0.5175879396984925,250,Infinity,-1,0.825,-1,200,0,1
