tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,64,64,205.7076923076923,201.76923076923077,0.9538461538461539,0.9538461538461539,133,Infinity,-1,0.9375,-1,64,0,1
120000,64,64,208.328125,204.40625,0.984375,0.984375,133,Infinity,-1,0.890625,-1,64,0,1
125000,64,64,191.96875,188,0.984375,0.984375,133,Infinity,-1,0.953125,-1,64,0,1
130000,64,64,198.87301587301587,194.9047619047619,0.9523809523809523,0.9523809523809523,133,Infinity,-1,0.96875,-1,64,0,1
135000,64,64,205.890625,201.90625,0.96875,0.96875,133,Infinity,-1,0.953125,-1,64,0,1
140000,64,64,208.6769230769231,204.69230769230768,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.953125,-1,64,0,1
145000,64,64,211.015625,207.0625,0.984375,0.984375,133,Infinity,-1,0.953125,-1,64,0,1
150000,64,64,198.22222222222223,194.26984126984127,0.9682539682539683,0.9682539682539683,133,Infinity,-1,0.953125,-1,64,0,1
155000,64,64,202.16923076923078,198.23076923076923,1,1,133,Infinity,-1,0.9375,-1,64,0,1
160000,64,64,190.93650793650792,186.96825396825398,0.9682539682539683,0.9682539682539683,133,Infinity,-1,0.96875,-1,64,0,1
165000,65,65,198.44615384615383,194.53846153846155,1,1,133,Infinity,-1,0.8769230769230769,-1,65,0,1
170000,64,64,209.28125,205.3125,1,1,133,Infinity,-1,0.96875,-1,64,0,1
175000,64,64,197.09230769230768,193.15384615384616,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.9375,-1,64,0,1
180000,64,64,200.26984126984127,196.33333333333334,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.921875,-1,64,0,1
185000,64,64,205.21875,201.265625,0.984375,0.984375,133,Infinity,-1,0.9375,-1,64,0,1
190000,64,64,207.43076923076924,203.46153846153845,1,1,133,Infinity,-1,0.984375,-1,64,0,1
195000,64,64,206.1875,202.21875,1,1,133,Infinity,-1,0.96875,-1,64,0,1
200000,64,64,204.7258064516129,200.74193548387098,1,1,133,Infinity,-1,0.984375,-1,64,0,1
205000,64,64,208.9090909090909,204.96969696969697,1,1,133,Infinity,-1,0.921875,-1,64,0,1
210000,64,64,196.65079365079364,192.68253968253967,1,1,133,Infinity,-1,0.96875,-1,64,0,1
215000,64,64,189,185,1,1,133,Infinity,-1,1,-1,64,0,1
220000,64,64,194.25396825396825,190.3015873015873,0.9682539682539683,0.9682539682539683,133,Infinity,-1,0.9375,-1,64,0,1
225000,64,64,196.8,192.84615384615384,1,1,133,Infinity,-1,0.953125,-1,64,0,1
230000,64,64,194.921875,190.96875,0.984375,0.984375,133,Infinity,-1,0.953125,-1,64,0,1
235000,64,64,203.703125,199.71875,0.984375,0.984375,133,Infinity,-1,0.96875,-1,64,0,1
240000,64,64,202.09375,198.15625,0.984375,0.984375,133,Infinity,-1,0.921875,-1,64,0,1
245000,65,65,202.25,198.3125,1,1,133,Infinity,-1,0.9384615384615385,-1,65,0,1
250000,64,64,196.25,192.34375,0.9375,0.9375,133,Infinity,-1,0.90625,-1,64,0,1
255000,64,64,203.953125,200.03125,1,1,133,Infinity,-1,0.9375,-1,64,0,1
260000,64,64,203.828125,199.875,1,1,133,Infinity,-1,0.921875,-1,64,0,1
265000,64,64,190.234375,186.28125,1,1,133,Infinity,-1,0.9375,-1,64,0,1
270000,64,64,200.30769230769232,196.3846153846154,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.90625,-1,64,0,1
275000,64,64,200.96875,197.0625,0.984375,0.984375,133,Infinity,-1,0.890625,-1,64,0,1
280000,64,64,196.015873015873,192.04761904761904,1,1,133,Infinity,-1,0.96875,-1,64,0,1
285000,64,64,200,196.07692307692307,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.90625,-1,64,0,1
290000,64,64,203.25,199.25,0.984375,0.984375,133,Infinity,-1,1,-1,64,0,1
295000,64,64,201.9047619047619,197.9206349206349,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.96875,-1,64,0,1
300000,64,64,206.5076923076923,202.53846153846155,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.96875,-1,64,0,1
305000,64,64,203.31746031746033,199.34920634920636,1,1,133,Infinity,-1,0.96875,-1,64,0,1
310000,64,64,202.109375,198.15625,0.984375,0.984375,133,Infinity,-1,0.921875,-1,64,0,1
315000,64,64,199.7076923076923,195.76923076923077,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.9375,-1,64,0,1
320000,64,64,199.625,195.65625,0.96875,0.96875,133,Infinity,-1,0.96875,-1,64,0,1
325000,65,65,192.96825396825398,189.03174603174602,0.9682539682539683,0.9682539682539683,133,Infinity,-1,0.9230769230769231,-1,65,0,1
330000,64,64,199.8923076923077,195.8923076923077,0.9846153846153847,0.9846153846153847,133,Infinity,-1,1,-1,64,0,1
335000,64,64,205.25,201.28125,0.96875,0.96875,133,Infinity,-1,0.953125,-1,64,0,1
340000,64,64,194.296875,190.328125,1,1,133,Infinity,-1,0.96875,-1,64,0,1
345000,64,64,206.359375,202.375,1,1,133,Infinity,-1,0.984375,-1,64,0,1
350000,64,64,205.17460317460316,201.23809523809524,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.9375,-1,64,0,1
355000,64,64,206.1875,202.21875,1,1,133,Infinity,-1,0.953125,-1,64,0,1
360000,64,64,206.45454545454547,202.54545454545453,0.9848484848484849,0.9848484848484849,133,Infinity,-1,0.875,-1,64,0,1
365000,64,64,195.6984126984127,191.73015873015873,0.9365079365079365,0.9365079365079365,133,Infinity,-1,0.96875,-1,64,0,1
370000,64,64,195.984375,192.0625,0.953125,0.953125,133,Infinity,-1,0.921875,-1,64,0,1
375000,64,64,205.5625,201.59375,1,1,133,Infinity,-1,0.953125,-1,64,0,1
380000,64,64,195.953125,192.0625,1,1,133,Infinity,-1,0.875,-1,64,0,1
385000,64,64,192.8,188.84615384615384,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.9375,-1,64,0,1
390000,64,64,199.59375,195.65625,0.984375,0.984375,133,Infinity,-1,0.9375,-1,64,0,1
395000,64,64,194.421875,190.5,0.96875,0.96875,133,Infinity,-1,0.890625,-1,64,0,1
400000,64,64,199.86153846153846,195.92307692307693,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.9375,-1,64,0,1
405000,65,65,202.84126984126985,198.87301587301587,0.9682539682539683,0.9682539682539683,133,Infinity,-1,0.9692307692307692,-1,65,0,1
410000,64,64,197.7846153846154,193.8923076923077,1,1,133,Infinity,-1,0.890625,-1,64,0,1
415000,64,64,194.4126984126984,190.46031746031747,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.953125,-1,64,0,1
420000,64,64,206.328125,202.375,0.96875,0.96875,133,Infinity,-1,0.953125,-1,64,0,1
425000,64,64,202.46153846153845,198.53846153846155,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.9375,-1,64,0,1
430000,64,64,207.57142857142858,203.63492063492063,0.9682539682539683,0.9682539682539683,133,Infinity,-1,0.921875,-1,64,0,1
435000,64,64,202.01538461538462,198.07692307692307,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.9375,-1,64,0,1
440000,64,64,207.828125,203.9375,1,1,133,Infinity,-1,0.875,-1,64,0,1
445000,64,64,199.65079365079364,195.6984126984127,1,1,133,Infinity,-1,0.9375,-1,64,0,1
450000,64,64,194.296875,190.34375,0.984375,0.984375,133,Infinity,-1,0.890625,-1,64,0,1
455000,64,64,210.35384615384615,206.3846153846154,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.953125,-1,64,0,1
460000,64,64,201.53968253968253,197.6031746031746,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.921875,-1,64,0,1
465000,64,64,199.09230769230768,195.15384615384616,1,1,133,Infinity,-1,0.953125,-1,64,0,1
470000,64,64,196.015625,192.046875,1,1,133,Infinity,-1,0.953125,-1,64,0,1
475000,64,64,199.125,195.1875,0.984375,0.984375,133,Infinity,-1,0.953125,-1,64,0,1
480000,64,64,191.15625,187.21875,0.96875,0.96875,133,Infinity,-1,0.921875,-1,64,0,1
485000,65,65,203.234375,199.25,0.96875,0.96875,133,Infinity,-1,1,-1,65,0,1
490000,64,64,208.578125,204.671875,1,1,133,Infinity,-1,0.875,-1,64,0,1
495000,64,64,198.16923076923078,194.23076923076923,1,1,133,Infinity,-1,0.9375,-1,64,0,1
500000,64,64,199.609375,195.65625,0.984375,0.984375,133,Infinity,-1,0.9375,-1,64,0,1
505000,64,64,201.671875,197.6875,0.984375,0.984375,133,Infinity,-1,0.96875,-1,64,0,1
510000,64,64,194.953125,190.96875,0.96875,0.96875,133,Infinity,-1,0.953125,-1,64,0,1
515000,64,64,192.84126984126985,188.87301587301587,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.953125,-1,64,0,1
520000,64,64,206.3230769230769,202.3846153846154,1,1,133,Infinity,-1,0.890625,-1,64,0,1
525000,64,64,203.74603174603175,199.82539682539684,1,1,133,Infinity,-1,0.890625,-1,64,0,1
530000,64,64,191.03125,187.0625,0.984375,0.984375,133,Infinity,-1,0.953125,-1,64,0,1
535000,64,64,201.046875,197.0625,0.96875,0.96875,133,Infinity,-1,0.96875,-1,64,0,1
540000,64,64,190.828125,186.90625,1,1,133,Infinity,-1,0.890625,-1,64,0,1
545000,64,64,197.12307692307692,193.15384615384616,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.96875,-1,64,0,1
550000,64,64,203.859375,199.875,0.953125,0.953125,133,Infinity,-1,0.9375,-1,64,0,1
555000,64,64,210.7076923076923,206.84615384615384,0.9538461538461539,0.9538461538461539,133,Infinity,-1,0.859375,-1,64,0,1
560000,64,64,202.68253968253967,198.71428571428572,1,1,133,Infinity,-1,0.96875,-1,64,0,1
565000,65,65,197.875,193.9375,0.96875,0.96875,133,Infinity,-1,0.8923076923076924,-1,65,0,1
570000,64,64,201.04615384615386,197.12307692307692,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.890625,-1,64,0,1
575000,64,64,202.34920634920636,198.3968253968254,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.9375,-1,64,0,1
580000,64,64,205.53125,201.59375,1,1,133,Infinity,-1,0.921875,-1,64,0,1
585000,64,64,195.09230769230768,191.15384615384616,1,1,133,Infinity,-1,0.953125,-1,64,0,1
590000,64,64,201.1875,197.21875,1,1,133,Infinity,-1,0.96875,-1,64,0,1
595000,64,64,199.66666666666666,195.6984126984127,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.953125,-1,64,0,1
600000,64,64,203.359375,199.40625,1,1,133,Infinity,-1,0.9375,-1,64,0,1
605000,64,64,198.984375,195.03125,1,1,133,Infinity,-1,0.96875,-1,64,0,1
610000,64,64,204.2,200.23076923076923,1,1,133,Infinity,-1,0.9375,-1,64,0,1
615000,64,64,193.17460317460316,189.1904761904762,0.9682539682539683,0.9682539682539683,133,Infinity,-1,0.953125,-1,64,0,1
620000,64,64,199.07692307692307,195.15384615384616,1,1,133,Infinity,-1,0.921875,-1,64,0,1
625000,64,64,201.5079365079365,197.6031746031746,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.90625,-1,64,0,1
630000,64,64,196.95384615384614,193,1,1,133,Infinity,-1,0.953125,-1,64,0,1
635000,64,64,201.453125,197.53125,1,1,133,Infinity,-1,0.859375,-1,64,0,1
640000,64,64,206.421875,202.53125,0.984375,0.984375,133,Infinity,-1,0.890625,-1,64,0,1
645000,65,65,198.390625,194.40625,1,1,133,Infinity,-1,0.9692307692307692,-1,65,0,1
650000,64,64,200.03125,196.09375,0.953125,0.953125,133,Infinity,-1,0.9375,-1,64,0,1
655000,64,64,202.71875,198.78125,0.96875,0.96875,133,Infinity,-1,0.9375,-1,64,0,1
660000,64,64,205.84375,201.90625,0.984375,0.984375,133,Infinity,-1,0.921875,-1,64,0,1
665000,64,64,203.53125,199.5625,0.984375,0.984375,133,Infinity,-1,0.9375,-1,64,0,1
670000,64,64,194.75,190.8125,1,1,133,Infinity,-1,0.921875,-1,64,0,1
675000,64,64,203.828125,199.875,1,1,133,Infinity,-1,0.9375,-1,64,0,1
680000,64,64,204.04615384615386,200.07692307692307,1,1,133,Infinity,-1,0.96875,-1,64,0,1
685000,64,64,204.66666666666666,200.77777777777777,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.875,-1,64,0,1
690000,64,64,200,196.07692307692307,1,1,133,Infinity,-1,0.90625,-1,64,0,1
695000,64,64,199.953125,195.96875,1,1,133,Infinity,-1,0.96875,-1,64,0,1
700000,64,64,199.453125,195.5,1,1,133,Infinity,-1,0.953125,-1,64,0,1
705000,64,64,197.5625,193.609375,0.984375,0.984375,133,Infinity,-1,0.953125,-1,64,0,1
710000,64,64,192.765625,188.78125,1,1,133,Infinity,-1,0.984375,-1,64,0,1
715000,64,64,202.578125,198.625,1,1,133,Infinity,-1,0.953125,-1,64,0,1
720000,64,64,199.171875,195.1875,0.984375,0.984375,133,Infinity,-1,0.96875,-1,64,0,1
725000,65,65,203.61904761904762,199.66666666666666,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.9538461538461539,-1,65,0,1
730000,64,64,189.4,185.43076923076924,1,1,133,Infinity,-1,0.96875,-1,64,0,1
735000,64,64,205.8125,201.90625,1,1,133,Infinity,-1,0.90625,-1,64,0,1
740000,64,64,197.515625,193.625,0.984375,0.984375,133,Infinity,-1,0.90625,-1,64,0,1
745000,64,64,204.171875,200.1875,0.96875,0.96875,133,Infinity,-1,0.96875,-1,64,0,1
750000,64,64,204.34375,200.34375,0.984375,0.984375,133,Infinity,-1,0.96875,-1,64,0,1
755000,64,64,194.109375,190.1875,0.96875,0.96875,133,Infinity,-1,0.890625,-1,64,0,1
760000,64,64,198.3125,194.390625,1,1,133,Infinity,-1,0.921875,-1,64,0,1
765000,64,64,203.671875,199.71875,1,1,133,Infinity,-1,0.9375,-1,64,0,1
770000,64,64,204.3125,200.34375,1,1,133,Infinity,-1,0.953125,-1,64,0,1
775000,64,64,208.171875,204.25,0.96875,0.96875,133,Infinity,-1,0.890625,-1,64,0,1
780000,64,64,201.8125,197.84375,0.984375,0.984375,133,Infinity,-1,0.953125,-1,64,0,1
