tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,219,219,232.84931506849315,228.94520547945206,0.7945205479452054,0.7945205479452054,157,Infinity,-1,0.8858447488584474,-1,219,0,1
130000,219,219,229.47488584474885,225.53424657534248,0.8356164383561644,0.8356164383561644,157,Infinity,-1,0.8904109589041096,-1,219,0,1
135000,219,219,233.17351598173516,229.26940639269407,0.776255707762557,0.776255707762557,157,Infinity,-1,0.8264840182648402,-1,219,0,1
140000,218,218,232.83410138248848,228.94009216589862,0.815668202764977,0.815668202764977,157,Infinity,-1,0.8807339449541285,-1,218,0,1
145000,219,219,235.7285067873303,231.83710407239818,0.7873303167420814,0.7873303167420814,157,Infinity,-1,0.8493150684931506,-1,219,0,1
150000,219,219,233.36238532110093,229.4678899082569,0.8073394495412844,0.8073394495412844,157,Infinity,-1,0.867579908675799,-1,219,0,1
155000,219,219,230.013698630137,226.1095890410959,0.8310502283105022,0.8310502283105022,157,Infinity,-1,0.8721461187214612,-1,219,0,1
160000,218,218,233.83870967741936,229.8847926267281,0.8341013824884793,0.8341013824884793,157,Infinity,-1,0.9220183486238532,-1,218,0,1
165000,219,219,238.70319634703196,234.78538812785388,0.8036529680365296,0.8036529680365296,157,Infinity,-1,0.867579908675799,-1,219,0,1
170000,219,219,237.09545454545454,233.1909090909091,0.8045454545454546,0.8045454545454546,157,Infinity,-1,0.8767123287671232,-1,219,0,1
175000,219,219,238.41743119266056,234.5,0.7706422018348624,0.7706422018348624,157,Infinity,-1,0.863013698630137,-1,219,0,1
180000,218,218,235.94570135746605,232.0316742081448,0.8144796380090498,0.8144796380090498,157,Infinity,-1,0.8577981651376146,-1,218,0,1
185000,219,219,234.93548387096774,231.0184331797235,0.8525345622119815,0.8525345622119815,157,Infinity,-1,0.8721461187214612,-1,219,0,1
190000,219,219,233.58986175115209,229.69585253456222,0.8064516129032258,0.8064516129032258,157,Infinity,-1,0.8721461187214612,-1,219,0,1
195000,219,219,231.84615384615384,227.9004524886878,0.8054298642533937,0.8054298642533937,157,Infinity,-1,0.9041095890410958,-1,219,0,1
200000,218,218,232.25229357798165,228.3348623853211,0.8027522935779816,0.8027522935779816,157,Infinity,-1,0.8853211009174312,-1,218,0,1
205000,219,219,234.66363636363636,230.76363636363635,0.8045454545454546,0.8045454545454546,157,Infinity,-1,0.867579908675799,-1,219,0,1
210000,219,219,229.28703703703704,225.3564814814815,0.8055555555555556,0.8055555555555556,157,Infinity,-1,0.908675799086758,-1,219,0,1
215000,219,219,234.710407239819,230.78280542986425,0.7692307692307693,0.7692307692307693,157,Infinity,-1,0.8767123287671232,-1,219,0,1
220000,218,218,233.75229357798165,229.8302752293578,0.8211009174311926,0.8211009174311926,157,Infinity,-1,0.8899082568807339,-1,218,0,1
225000,219,219,234.03636363636363,230.0818181818182,0.8227272727272728,0.8227272727272728,157,Infinity,-1,0.8995433789954338,-1,219,0,1
