tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,52,52,618.1132075471698,757.8867924528302,0.018867924528301886,0.660377358490566,364,Infinity,-1,0.9423076923076923,-1,52,0,1
200000,52,52,616.8235294117648,747.0384615384615,0.0196078431372549,0.7692307692307693,364,Infinity,-1,0.8846153846153846,-1,52,0,1
205000,53,53,611.9444444444445,747.5283018867924,0,0.5849056603773585,364,Infinity,-1,0.9433962264150944,-1,53,0,1
210000,52,52,608.0784313725491,739.1538461538462,0,0.5961538461538461,364,Infinity,-1,0.9615384615384616,-1,52,0,1
215000,52,52,613.9038461538462,750.3076923076923,0,0.7115384615384616,364,Infinity,-1,0.8269230769230769,-1,52,0,1
220000,53,53,611.0566037735849,752.4230769230769,0,0.7884615384615384,364,Infinity,-1,0.9056603773584906,-1,53,0,1
225000,52,52,603.4528301886793,758.5370370370371,0,0.5740740740740741,364,Infinity,-1,0.9230769230769231,-1,52,0,1
230000,52,52,609.1346153846154,761.8461538461538,0,0.6730769230769231,364,Infinity,-1,0.8653846153846154,-1,52,0,1
235000,53,53,610.0188679245283,754.9230769230769,0,0.5961538461538461,364,Infinity,-1,0.9245283018867925,-1,53,0,1
240000,52,52,619.4230769230769,745.4528301886793,0.019230769230769232,0.660377358490566,364,Infinity,-1,0.8846153846153846,-1,52,0,1
245000,52,52,609.1176470588235,749.4705882352941,0,0.7058823529411765,364,Infinity,-1,0.8653846153846154,-1,52,0,1
250000,53,53,607.3148148148148,739.2264150943396,0,0.7358490566037735,364,Infinity,-1,0.9245283018867925,-1,53,0,1
255000,52,52,620.8039215686274,748.1923076923077,0,0.5769230769230769,364,Infinity,-1,0.8846153846153846,-1,52,0,1
260000,52,52,613.9038461538462,753.1923076923077,0,0.7115384615384616,364,Infinity,-1,0.8461538461538461,-1,52,0,1
265000,53,53,624.2452830188679,750.5471698113207,0,0.7358490566037735,364,Infinity,-1,0.8490566037735849,-1,53,0,1
270000,52,52,611,746.2692307692307,0,0.7115384615384616,364,Infinity,-1,0.8076923076923077,-1,52,0,1
275000,52,52,605.377358490566,760.5471698113207,0,0.6981132075471698,364,Infinity,-1,0.9423076923076923,-1,52,0,1
280000,53,53,606.1176470588235,746.6538461538462,0,0.6730769230769231,364,Infinity,-1,0.9245283018867925,-1,53,0,1
285000,52,52,607.6792452830189,746.2692307692307,0.018867924528301886,0.6730769230769231,364,Infinity,-1,0.9230769230769231,-1,52,0,1
290000,52,52,608.2075471698113,745.4528301886793,0,0.7358490566037735,364,Infinity,-1,0.9038461538461539,-1,52,0,1
295000,53,53,607.2115384615385,758.9615384615385,0,0.7307692307692307,364,Infinity,-1,0.7735849056603774,-1,53,0,1
300000,52,52,605.0588235294117,755.6923076923077,0,0.6538461538461539,364,Infinity,-1,0.9615384615384616,-1,52,0,1
305000,52,52,611.0555555555555,746.2692307692307,0,0.7115384615384616,364,Infinity,-1,0.8846153846153846,-1,52,0,1
310000,53,53,620.5384615384615,742.2452830188679,0.019230769230769232,0.6415094339622641,364,Infinity,-1,0.9245283018867925,-1,53,0,1
315000,52,52,601.2884615384615,735.0754716981132,0.057692307692307696,0.7547169811320755,364,Infinity,-1,0.9423076923076923,-1,52,0,1
320000,52,52,622.5384615384615,747.5098039215686,0,0.6078431372549019,364,Infinity,-1,0.8653846153846154,-1,52,0,1
325000,53,53,620.6730769230769,758,0,0.7307692307692307,364,Infinity,-1,0.8490566037735849,-1,53,0,1
330000,52,52,611.9615384615385,751.1132075471698,0,0.6037735849056604,364,Infinity,-1,0.9423076923076923,-1,52,0,1
335000,53,52,609.1132075471698,741.3018867924528,0,0.8301886792452831,364,Infinity,-1,0.9038461538461539,-1,52,0,1
340000,52,53,620.6346153846154,746.2075471698113,0,0.5471698113207547,364,Infinity,-1,0.9245283018867925,-1,53,0,1
345000,52,52,613.8867924528302,743.5882352941177,0,0.7058823529411765,364,Infinity,-1,0.8846153846153846,-1,52,0,1
350000,53,53,609.1320754716982,756.4615384615385,0,0.7692307692307693,364,Infinity,-1,0.9433962264150944,-1,53,0,1
355000,52,52,614.9803921568628,755.622641509434,0,0.7735849056603774,364,Infinity,-1,0.8461538461538461,-1,52,0,1
360000,52,52,601.5849056603773,745.1153846153846,0,0.75,364,Infinity,-1,0.8846153846153846,-1,52,0,1
365000,53,53,608.1153846153846,743.9433962264151,0,0.6415094339622641,364,Infinity,-1,0.9245283018867925,-1,53,0,1
370000,52,52,616.6981132075472,751.2692307692307,0,0.5769230769230769,364,Infinity,-1,0.9038461538461539,-1,52,0,1
375000,52,52,620.6153846153846,741.4905660377359,0,0.7358490566037735,364,Infinity,-1,0.9423076923076923,-1,52,0,1
380000,53,53,607.1730769230769,747.7169811320755,0,0.7358490566037735,364,Infinity,-1,0.8867924528301887,-1,53,0,1
385000,52,52,618.566037735849,757.7058823529412,0,0.7254901960784313,364,Infinity,-1,0.9230769230769231,-1,52,0,1
390000,52,52,610.0769230769231,748.4716981132076,0,0.6792452830188679,364,Infinity,-1,0.8461538461538461,-1,52,0,1
395000,53,53,617.6730769230769,739.1538461538462,0.019230769230769232,0.75,364,Infinity,-1,0.9056603773584906,-1,53,0,1
400000,52,52,611,753.1923076923077,0,0.5576923076923077,364,Infinity,-1,0.9423076923076923,-1,52,0,1
405000,52,52,620.6153846153846,748.2830188679245,0,0.5094339622641509,364,Infinity,-1,0.9423076923076923,-1,52,0,1
410000,53,53,608.8076923076923,742.6078431372549,0.019230769230769232,0.7450980392156863,364,Infinity,-1,0.9245283018867925,-1,53,0,1
415000,52,52,614.7735849056604,752.2452830188679,0,0.7358490566037735,364,Infinity,-1,0.9230769230769231,-1,52,0,1
420000,52,52,609.6346153846154,749.4150943396227,0.019230769230769232,0.7169811320754716,364,Infinity,-1,0.8461538461538461,-1,52,0,1
425000,53,53,611.9622641509434,752.0384615384615,0,0.7115384615384616,364,Infinity,-1,0.9433962264150944,-1,53,0,1
430000,52,52,604.2692307692307,739.5384615384615,0,0.7692307692307693,364,Infinity,-1,0.9615384615384616,-1,52,0,1
435000,52,52,611.0192307692307,738.7692307692307,0,0.7115384615384616,364,Infinity,-1,0.8653846153846154,-1,52,0,1
440000,53,53,614.5769230769231,746.3962264150944,0,0.6226415094339622,364,Infinity,-1,0.8679245283018868,-1,53,0,1
445000,52,52,620.4716981132076,743.7692307692307,0,0.7692307692307693,364,Infinity,-1,0.9230769230769231,-1,52,0,1
450000,52,52,614.8461538461538,743,0,0.5961538461538461,364,Infinity,-1,0.9615384615384616,-1,52,0,1
455000,53,53,613.8301886792453,756.9622641509434,0,0.6792452830188679,364,Infinity,-1,0.9056603773584906,-1,53,0,1
460000,52,52,614.9807692307693,755.6415094339623,0,0.7169811320754716,364,Infinity,-1,0.8269230769230769,-1,52,0,1
465000,52,52,604.4150943396227,750.4509803921569,0,0.6078431372549019,364,Infinity,-1,0.9615384615384616,-1,52,0,1
470000,53,53,611,742.622641509434,0,0.7169811320754716,364,Infinity,-1,0.9245283018867925,-1,53,0,1
475000,52,52,621.1153846153846,739.3461538461538,0.019230769230769232,0.6730769230769231,364,Infinity,-1,0.9038461538461539,-1,52,0,1
480000,52,52,615.75,743.9615384615385,0.019230769230769232,0.8269230769230769,364,Infinity,-1,0.8846153846153846,-1,52,0,1
485000,53,53,606.3207547169811,754.1320754716982,0,0.660377358490566,364,Infinity,-1,0.8679245283018868,-1,53,0,1
490000,52,52,607.1730769230769,747.4230769230769,0,0.6730769230769231,364,Infinity,-1,0.9038461538461539,-1,52,0,1
495000,53,52,612.0192307692307,739.1538461538462,0,0.6923076923076923,364,Infinity,-1,0.9423076923076923,-1,52,0,1
500000,52,53,612.9056603773585,746.2075471698113,0,0.7547169811320755,364,Infinity,-1,0.8867924528301887,-1,53,0,1
505000,52,52,613.8846153846154,741.6792452830189,0,0.7735849056603774,364,Infinity,-1,0.9230769230769231,-1,52,0,1
510000,53,53,616.7884615384615,741.4615384615385,0,0.6538461538461539,364,Infinity,-1,0.8490566037735849,-1,53,0,1
515000,52,52,608.188679245283,747.4038461538462,0,0.5,364,Infinity,-1,0.9230769230769231,-1,52,0,1
520000,52,52,615.8235294117648,746.7735849056604,0.0196078431372549,0.6415094339622641,364,Infinity,-1,0.8653846153846154,-1,52,0,1
525000,53,53,617.622641509434,745.8846153846154,0,0.6730769230769231,364,Infinity,-1,0.9622641509433962,-1,53,0,1
530000,52,52,611.9622641509434,743,0,0.7692307692307693,364,Infinity,-1,0.8846153846153846,-1,52,0,1
535000,52,52,607.1730769230769,748.2830188679245,0,0.7735849056603774,364,Infinity,-1,0.8846153846153846,-1,52,0,1
540000,53,53,607.0769230769231,739.3461538461538,0.019230769230769232,0.6538461538461539,364,Infinity,-1,1,-1,53,0,1
545000,52,52,607.1730769230769,751.0769230769231,0,0.6730769230769231,364,Infinity,-1,0.9615384615384616,-1,52,0,1
550000,52,52,620.5769230769231,761.8461538461538,0.019230769230769232,0.8076923076923077,364,Infinity,-1,0.8846153846153846,-1,52,0,1
555000,53,53,607.2264150943396,754.5094339622641,0,0.7547169811320755,364,Infinity,-1,0.9433962264150944,-1,53,0,1
560000,52,52,595.9811320754717,753.7692307692307,0,0.6730769230769231,364,Infinity,-1,0.8461538461538461,-1,52,0,1
565000,52,52,616.7692307692307,754.3461538461538,0,0.7884615384615384,364,Infinity,-1,0.9230769230769231,-1,52,0,1
570000,53,53,616.7884615384615,740.3076923076923,0,0.6923076923076923,364,Infinity,-1,0.9622641509433962,-1,53,0,1
575000,52,52,618.6923076923077,751.8679245283018,0,0.5471698113207547,364,Infinity,-1,0.9038461538461539,-1,52,0,1
580000,52,52,611.9622641509434,763,0,0.5384615384615384,364,Infinity,-1,0.9230769230769231,-1,52,0,1
585000,53,53,614.6153846153846,742.0566037735849,0,0.7358490566037735,364,Infinity,-1,0.8867924528301887,-1,53,0,1
590000,52,52,599.5192307692307,746.8461538461538,0,0.6538461538461539,364,Infinity,-1,0.8653846153846154,-1,52,0,1
595000,52,52,604.4150943396227,739.7307692307693,0,0.5769230769230769,364,Infinity,-1,0.9038461538461539,-1,52,0,1
600000,53,53,602.5283018867924,741.4905660377359,0,0.6792452830188679,364,Infinity,-1,0.8490566037735849,-1,53,0,1
605000,52,52,611.0769230769231,748.0943396226415,0,0.7358490566037735,364,Infinity,-1,0.8846153846153846,-1,52,0,1
610000,52,52,609.7924528301887,744.7647058823529,0.018867924528301886,0.7058823529411765,364,Infinity,-1,0.9230769230769231,-1,52,0,1
615000,53,53,619.843137254902,746.9622641509434,0,0.7169811320754716,364,Infinity,-1,0.8867924528301887,-1,53,0,1
620000,52,52,611.0188679245283,748.2941176470588,0,0.6470588235294118,364,Infinity,-1,0.9230769230769231,-1,52,0,1
625000,52,52,603.5283018867924,748.5555555555555,0,0.6111111111111112,364,Infinity,-1,0.8269230769230769,-1,52,0,1
630000,53,53,602.5,747.4230769230769,0,0.7884615384615384,364,Infinity,-1,0.8679245283018868,-1,53,0,1
635000,52,52,612.9607843137255,741.6792452830189,0,0.6226415094339622,364,Infinity,-1,0.9038461538461539,-1,52,0,1
640000,52,52,614.7735849056604,750.3076923076923,0,0.6153846153846154,364,Infinity,-1,0.9230769230769231,-1,52,0,1
645000,53,53,609.5769230769231,740.8846153846154,0,0.5961538461538461,364,Infinity,-1,0.9245283018867925,-1,53,0,1
650000,52,52,606.1923076923077,753.1923076923077,0,0.6923076923076923,364,Infinity,-1,0.9423076923076923,-1,52,0,1
655000,53,52,611.0185185185185,749.4150943396227,0,0.7169811320754716,364,Infinity,-1,0.8846153846153846,-1,52,0,1
660000,52,53,609.9607843137255,748.1923076923077,0.0196078431372549,0.6923076923076923,364,Infinity,-1,0.9056603773584906,-1,53,0,1
665000,52,52,612.9423076923077,748.6603773584906,0,0.6037735849056604,364,Infinity,-1,0.9038461538461539,-1,52,0,1
670000,53,53,621.3962264150944,746.4615384615385,0,0.7307692307692307,364,Infinity,-1,0.9811320754716981,-1,53,0,1
675000,52,52,622.2452830188679,741.6346153846154,0.018867924528301886,0.6538461538461539,364,Infinity,-1,0.9423076923076923,-1,52,0,1
680000,52,52,615.7307692307693,743.5576923076923,0.019230769230769232,0.75,364,Infinity,-1,0.9230769230769231,-1,52,0,1
685000,53,53,606.3207547169811,747.3396226415094,0,0.7735849056603774,364,Infinity,-1,0.8679245283018868,-1,53,0,1
690000,52,52,610.0576923076923,746.2692307692307,0,0.7115384615384616,364,Infinity,-1,0.9230769230769231,-1,52,0,1
695000,52,52,617.7307692307693,750.8846153846154,0,0.7115384615384616,364,Infinity,-1,0.9423076923076923,-1,52,0,1
700000,53,53,611.9807692307693,759.9811320754717,0,0.6792452830188679,364,Infinity,-1,0.9056603773584906,-1,53,0,1
705000,52,52,608.1923076923077,757.2307692307693,0,0.6538461538461539,364,Infinity,-1,0.9230769230769231,-1,52,0,1
710000,52,52,613.8679245283018,752.4230769230769,0,0.6538461538461539,364,Infinity,-1,0.8269230769230769,-1,52,0,1
715000,53,53,615.8269230769231,750.1698113207547,0,0.7547169811320755,364,Infinity,-1,0.9245283018867925,-1,53,0,1
720000,52,52,603.4528301886793,744.9230769230769,0,0.7307692307692307,364,Infinity,-1,0.9423076923076923,-1,52,0,1
725000,52,52,616.5576923076923,751.8461538461538,0,0.75,364,Infinity,-1,0.8846153846153846,-1,52,0,1
730000,53,53,610.9230769230769,740.3584905660377,0.019230769230769232,0.5849056603773585,364,Infinity,-1,0.9056603773584906,-1,53,0,1
735000,52,52,619.6346153846154,745.5,0.019230769230769232,0.7884615384615384,364,Infinity,-1,0.9038461538461539,-1,52,0,1
740000,52,52,615.7547169811321,748.1923076923077,0,0.75,364,Infinity,-1,0.9038461538461539,-1,52,0,1
745000,53,53,608.1346153846154,744.8518518518518,0,0.6111111111111112,364,Infinity,-1,0.9056603773584906,-1,53,0,1
750000,52,52,603.2307692307693,742.8039215686274,0.019230769230769232,0.7450980392156863,364,Infinity,-1,0.9230769230769231,-1,52,0,1
755000,52,52,626.4038461538462,750.3584905660377,0,0.6792452830188679,364,Infinity,-1,0.9038461538461539,-1,52,0,1
760000,53,53,621.3962264150944,748.6603773584906,0,0.6415094339622641,364,Infinity,-1,0.8867924528301887,-1,53,0,1
765000,52,52,607.8461538461538,741.6274509803922,0.019230769230769232,0.5686274509803921,364,Infinity,-1,0.9807692307692307,-1,52,0,1
770000,52,52,609.1509433962265,745.8846153846154,0,0.6153846153846154,364,Infinity,-1,0.8461538461538461,-1,52,0,1
775000,53,53,594.6730769230769,746.9622641509434,0,0.49056603773584906,364,Infinity,-1,0.9622641509433962,-1,53,0,1
780000,52,52,614.188679245283,743.9615384615385,0,0.6538461538461539,364,Infinity,-1,0.9038461538461539,-1,52,0,1
785000,52,52,611.9615384615385,742.6153846153846,0,0.75,364,Infinity,-1,0.9423076923076923,-1,52,0,1
790000,53,53,610.0754716981132,746.0188679245283,0,0.6792452830188679,364,Infinity,-1,0.8867924528301887,-1,53,0,1
795000,52,52,616.8076923076923,745.8301886792453,0,0.6226415094339622,364,Infinity,-1,0.9615384615384616,-1,52,0,1
800000,52,52,609.1509433962265,739.3461538461538,0,0.6923076923076923,364,Infinity,-1,0.8846153846153846,-1,52,0,1
805000,53,53,614.9215686274509,748.5769230769231,0,0.6730769230769231,364,Infinity,-1,0.9433962264150944,-1,53,0,1
810000,52,52,609.0961538461538,760.8846153846154,0,0.7307692307692307,364,Infinity,-1,0.8846153846153846,-1,52,0,1
815000,53,52,613.7962962962963,748.1923076923077,0,0.7115384615384616,364,Infinity,-1,0.9230769230769231,-1,52,0,1
820000,52,53,614.9607843137255,742.811320754717,0,0.5660377358490566,364,Infinity,-1,0.8301886792452831,-1,53,0,1
825000,52,52,606.2115384615385,748.5769230769231,0,0.7115384615384616,364,Infinity,-1,0.9038461538461539,-1,52,0,1
830000,53,53,605.377358490566,758.5769230769231,0,0.6346153846153846,364,Infinity,-1,0.8679245283018868,-1,53,0,1
835000,52,52,603.4905660377359,746.9433962264151,0,0.5849056603773585,364,Infinity,-1,0.8846153846153846,-1,52,0,1
840000,52,52,614.8269230769231,759.0377358490566,0.019230769230769232,0.6415094339622641,364,Infinity,-1,0.9038461538461539,-1,52,0,1
845000,53,53,612,747.4230769230769,0,0.5769230769230769,364,Infinity,-1,0.9245283018867925,-1,53,0,1
850000,52,52,616.4313725490196,749.7307692307693,0,0.6346153846153846,364,Infinity,-1,0.9230769230769231,-1,52,0,1
855000,52,52,617.75,737.3396226415094,0,0.7358490566037735,364,Infinity,-1,0.9038461538461539,-1,52,0,1
860000,53,53,611.9622641509434,749.1538461538462,0,0.6153846153846154,364,Infinity,-1,0.9245283018867925,-1,53,0,1
865000,52,52,603.3962264150944,751.0769230769231,0,0.5769230769230769,364,Infinity,-1,0.9423076923076923,-1,52,0,1
870000,52,52,607.0784313725491,743,0,0.7169811320754716,364,Infinity,-1,0.9615384615384616,-1,52,0,1
875000,53,53,610.0566037735849,748.6862745098039,0,0.6470588235294118,364,Infinity,-1,0.8113207547169812,-1,53,0,1
880000,52,52,614.8301886792453,756.2692307692307,0,0.7307692307692307,364,Infinity,-1,0.9423076923076923,-1,52,0,1
885000,52,52,603.3076923076923,745.6415094339623,0,0.6981132075471698,364,Infinity,-1,0.9423076923076923,-1,52,0,1
890000,53,53,609.8076923076923,756.9622641509434,0.019230769230769232,0.6415094339622641,364,Infinity,-1,0.8679245283018868,-1,53,0,1
895000,52,52,614.811320754717,750.6923076923077,0,0.5961538461538461,364,Infinity,-1,0.8846153846153846,-1,52,0,1
900000,52,52,613.9038461538462,754.1538461538462,0,0.7115384615384616,364,Infinity,-1,0.9423076923076923,-1,52,0,1
905000,53,53,608.1346153846154,756.0769230769231,0,0.6346153846153846,364,Infinity,-1,0.9245283018867925,-1,53,0,1
910000,52,52,615.7169811320755,765.0754716981132,0,0.6415094339622641,364,Infinity,-1,0.9038461538461539,-1,52,0,1
915000,52,52,607.1923076923077,747.7169811320755,0,0.6037735849056604,364,Infinity,-1,0.9423076923076923,-1,52,0,1
920000,53,53,610.0576923076923,750.2549019607843,0,0.7254901960784313,364,Infinity,-1,0.8867924528301887,-1,53,0,1
925000,52,52,627.0377358490566,745.0754716981132,0,0.6226415094339622,364,Infinity,-1,0.9423076923076923,-1,52,0,1
930000,52,52,610.9622641509434,749.4150943396227,0.018867924528301886,0.7358490566037735,364,Infinity,-1,0.8076923076923077,-1,52,0,1
935000,53,53,608.8039215686274,740.8846153846154,0.0196078431372549,0.6153846153846154,364,Infinity,-1,0.8113207547169812,-1,53,0,1
940000,52,52,610.1132075471698,746.8461538461538,0,0.6538461538461539,364,Infinity,-1,0.9038461538461539,-1,52,0,1
945000,52,52,614.7735849056604,755.4528301886793,0,0.6981132075471698,364,Infinity,-1,0.9230769230769231,-1,52,0,1
950000,53,53,618.0384615384615,748.5769230769231,0,0.6153846153846154,364,Infinity,-1,0.9433962264150944,-1,53,0,1
955000,52,52,612.9803921568628,747.6153846153846,0,0.75,364,Infinity,-1,0.9038461538461539,-1,52,0,1
