tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
550000,78,78,303.8974358974359,299.9230769230769,0.3974358974358974,0.3974358974358974,329,Infinity,-1,0.9743589743589743,-1,78,0,1
555000,78,78,294.56962025316454,290.56962025316454,0.2911392405063291,0.2911392405063291,329,Infinity,-1,1,-1,78,0,1
560000,78,78,295.3333333333333,291.3333333333333,0.32051282051282054,0.32051282051282054,329,Infinity,-1,1,-1,78,0,1
565000,79,79,300.46153846153845,296.46153846153845,0.2692307692307692,0.2692307692307692,329,Infinity,-1,1,-1,79,0,1
570000,78,78,303.6835443037975,299.7088607594937,0.3037974683544304,0.3037974683544304,329,Infinity,-1,0.9743589743589743,-1,78,0,1
575000,78,78,295.8181818181818,291.8181818181818,0.23376623376623376,0.23376623376623376,329,Infinity,-1,1,-1,78,0,1
580000,78,78,299.8205128205128,295.8205128205128,0.3076923076923077,0.3076923076923077,329,Infinity,-1,1,-1,78,0,1
585000,78,78,297.88461538461536,293.8974358974359,0.28205128205128205,0.28205128205128205,329,Infinity,-1,0.9871794871794872,-1,78,0,1
590000,78,78,301.43037974683546,297.43037974683546,0.43037974683544306,0.43037974683544306,329,Infinity,-1,1,-1,78,0,1
595000,78,78,298.4810126582278,294.50632911392404,0.34177215189873417,0.34177215189873417,329,Infinity,-1,0.9743589743589743,-1,78,0,1
600000,78,78,285.42105263157896,281.42105263157896,0.2631578947368421,0.2631578947368421,329,Infinity,-1,1,-1,78,0,1
605000,79,79,304.34177215189874,300.34177215189874,0.3291139240506329,0.3291139240506329,329,Infinity,-1,1,-1,79,0,1
610000,78,78,293.12820512820514,289.15384615384613,0.3717948717948718,0.3717948717948718,329,Infinity,-1,0.9743589743589743,-1,78,0,1
615000,78,78,296.3333333333333,292.34615384615387,0.2564102564102564,0.2564102564102564,329,Infinity,-1,0.9871794871794872,-1,78,0,1
620000,78,78,300.20512820512823,296.20512820512823,0.2564102564102564,0.2564102564102564,329,Infinity,-1,1,-1,78,0,1
625000,78,78,304.012987012987,300.012987012987,0.3246753246753247,0.3246753246753247,329,Infinity,-1,1,-1,78,0,1
630000,78,78,291.54430379746833,287.54430379746833,0.34177215189873417,0.34177215189873417,329,Infinity,-1,1,-1,78,0,1
635000,78,78,305.0886075949367,301.1012658227848,0.3037974683544304,0.3037974683544304,329,Infinity,-1,0.9871794871794872,-1,78,0,1
640000,78,78,298.79487179487177,294.7692307692308,0.2948717948717949,0.2948717948717949,329,Infinity,-1,0.9743589743589743,-1,78,0,1
