tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,224,224,545.5882352941177,545.8772727272727,0.02262443438914027,0.02727272727272727,368,Infinity,-1,0.6071428571428571,-1,224,0,1
180000,223,223,547,549.3333333333334,0.008928571428571428,0.008888888888888889,368,Infinity,-1,0.5919282511210763,-1,223,0,1
185000,224,224,547.7688888888889,549.5644444444445,0.013333333333333334,0.013333333333333334,368,Infinity,-1,0.5758928571428571,-1,224,0,1
190000,223,223,545.6696832579186,544.8868778280543,0.013574660633484163,0.01809954751131222,368,Infinity,-1,0.5919282511210763,-1,223,0,1
195000,223,223,542.9644444444444,543.6177777777777,0.017777777777777778,0.017777777777777778,368,Infinity,-1,0.5515695067264574,-1,223,0,1
200000,224,224,547.609865470852,548.6278026905829,0.013452914798206279,0.017937219730941704,368,Infinity,-1,0.6071428571428571,-1,224,0,1
205000,223,223,545.2488888888889,546.1473214285714,0.013333333333333334,0.017857142857142856,368,Infinity,-1,0.547085201793722,-1,223,0,1
210000,224,224,541.0540540540541,541.9147982062781,0.02252252252252252,0.03139013452914798,368,Infinity,-1,0.5446428571428571,-1,224,0,1
215000,223,223,547.2577777777777,547.4,0.017777777777777778,0.017777777777777778,368,Infinity,-1,0.5650224215246636,-1,223,0,1
220000,224,224,548.4080717488789,550.0627802690583,0.008968609865470852,0.008968609865470852,368,Infinity,-1,0.5758928571428571,-1,224,0,1
