tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,104,103,449.5533980582524,445.6601941747573,0.019417475728155338,0.019417475728155338,153,Infinity,-1,0.8446601941747572,-1,104,0,1
215000,103,104,445.2169811320755,441.3018867924528,0.08490566037735849,0.08490566037735849,153,Infinity,-1,0.8942307692307693,-1,103,0,1
220000,104,104,445.5769230769231,441.66346153846155,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.875,-1,104,0,1
225000,104,104,448.92233009708735,444.9805825242718,0.02912621359223301,0.02912621359223301,153,Infinity,-1,0.9038461538461539,-1,104,0,1
230000,104,104,443.0192307692308,439.1826923076923,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.9134615384615384,-1,104,0,1
235000,104,104,448.6380952380952,444.76190476190476,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.8461538461538461,-1,104,0,1
240000,104,104,449.126213592233,445.252427184466,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.8365384615384616,-1,104,0,1
245000,104,104,452.0190476190476,448.0857142857143,0.047619047619047616,0.047619047619047616,153,Infinity,-1,0.9038461538461539,-1,104,0,1
250000,104,104,447.4660194174757,443.7281553398058,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.8269230769230769,-1,104,0,1
255000,104,104,442.9313725490196,439.02941176470586,0.049019607843137254,0.049019607843137254,153,Infinity,-1,0.9038461538461539,-1,104,0,1
260000,104,104,443.0285714285714,439.1142857142857,0.05714285714285714,0.05714285714285714,153,Infinity,-1,0.9230769230769231,-1,104,0,1
265000,103,103,441.73333333333335,437.81904761904764,0.009523809523809525,0.009523809523809525,153,Infinity,-1,0.8932038834951457,-1,103,0,1
270000,104,104,443.79411764705884,439.921568627451,0.0392156862745098,0.0392156862745098,153,Infinity,-1,0.8461538461538461,-1,104,0,1
275000,104,104,450.26666666666665,446.34285714285716,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.9134615384615384,-1,104,0,1
280000,104,104,440.67619047619047,436.8,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.8846153846153846,-1,104,0,1
285000,104,104,451.3592233009709,447.4271844660194,0.08737864077669903,0.08737864077669903,153,Infinity,-1,0.9134615384615384,-1,104,0,1
290000,104,104,446.74038461538464,442.84615384615387,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8365384615384616,-1,104,0,1
295000,104,104,444.1057692307692,440.1826923076923,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8942307692307693,-1,104,0,1
300000,104,104,447.3269230769231,443.41346153846155,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.8942307692307693,-1,104,0,1
305000,104,104,450.07766990291265,446.2135922330097,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.8365384615384616,-1,104,0,1
310000,104,104,447.56190476190477,443.6190476190476,0.01904761904761905,0.01904761904761905,153,Infinity,-1,0.9230769230769231,-1,104,0,1
315000,104,104,441.71153846153845,437.75961538461536,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.9038461538461539,-1,104,0,1
320000,103,103,449.65686274509807,445.7843137254902,0.0392156862745098,0.0392156862745098,153,Infinity,-1,0.9029126213592233,-1,103,0,1
325000,104,104,447.9904761904762,444.1142857142857,0.047619047619047616,0.047619047619047616,153,Infinity,-1,0.8557692307692307,-1,104,0,1
330000,104,104,443.54368932038835,439.63106796116506,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.875,-1,104,0,1
335000,104,104,440.67619047619047,436.76190476190476,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.9038461538461539,-1,104,0,1
340000,104,104,440.5904761904762,436.65714285714284,0.08571428571428572,0.08571428571428572,153,Infinity,-1,0.9134615384615384,-1,104,0,1
345000,104,104,449.45544554455444,445.53465346534654,0.0297029702970297,0.0297029702970297,153,Infinity,-1,0.8846153846153846,-1,104,0,1
350000,104,104,443.9142857142857,440.0190476190476,0.0380952380952381,0.0380952380952381,153,Infinity,-1,0.8653846153846154,-1,104,0,1
355000,104,104,449.46153846153845,445.5576923076923,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8653846153846154,-1,104,0,1
360000,104,104,447.63461538461536,443.74038461538464,0.019230769230769232,0.019230769230769232,153,Infinity,-1,0.875,-1,104,0,1
365000,104,104,446.15384615384613,442.24038461538464,0.019230769230769232,0.019230769230769232,153,Infinity,-1,0.9038461538461539,-1,104,0,1
370000,104,103,446.3333333333333,442.4190476190476,0.047619047619047616,0.047619047619047616,153,Infinity,-1,0.8737864077669902,-1,104,0,1
375000,103,104,444.6019417475728,440.7281553398058,0.019417475728155338,0.019417475728155338,153,Infinity,-1,0.875,-1,103,0,1
380000,104,104,447.02912621359224,443.1067961165049,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.8942307692307693,-1,104,0,1
385000,104,104,447.24038461538464,443.36538461538464,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.8846153846153846,-1,104,0,1
390000,104,104,448.93333333333334,444.9809523809524,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.8942307692307693,-1,104,0,1
395000,104,104,444.58653846153845,440.66346153846155,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.9038461538461539,-1,104,0,1
400000,104,104,450.7019230769231,446.8076923076923,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.9038461538461539,-1,104,0,1
405000,104,104,452.34285714285716,448.44761904761907,0.05714285714285714,0.05714285714285714,153,Infinity,-1,0.8942307692307693,-1,104,0,1
410000,104,104,451.2135922330097,447.29126213592235,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.8846153846153846,-1,104,0,1
415000,104,104,445.46153846153845,441.5673076923077,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8942307692307693,-1,104,0,1
420000,104,104,449.7669902912621,445.8543689320388,0.02912621359223301,0.02912621359223301,153,Infinity,-1,0.8557692307692307,-1,104,0,1
425000,103,103,445.9428571428571,442.2190476190476,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.8932038834951457,-1,103,0,1
430000,104,104,441.09708737864077,437.24271844660194,0.08737864077669903,0.08737864077669903,153,Infinity,-1,0.7884615384615384,-1,104,0,1
435000,104,104,443.7281553398058,439.88349514563106,0.07766990291262135,0.07766990291262135,153,Infinity,-1,0.8557692307692307,-1,104,0,1
440000,104,104,457.77358490566036,453.8679245283019,0.05660377358490566,0.05660377358490566,153,Infinity,-1,0.8942307692307693,-1,104,0,1
445000,104,104,441.6796116504854,437.80582524271847,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.8653846153846154,-1,104,0,1
450000,104,104,452.126213592233,448.2135922330097,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.8846153846153846,-1,104,0,1
455000,104,104,445.8666666666667,441.9809523809524,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.8846153846153846,-1,104,0,1
460000,104,104,445.59223300970876,441.6796116504854,0.07766990291262135,0.07766990291262135,153,Infinity,-1,0.8653846153846154,-1,104,0,1
465000,104,104,446.9230769230769,443.0576923076923,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.8653846153846154,-1,104,0,1
470000,104,104,443,439.08653846153845,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.8269230769230769,-1,104,0,1
475000,104,104,445.81904761904764,441.9142857142857,0.0380952380952381,0.0380952380952381,153,Infinity,-1,0.875,-1,104,0,1
480000,103,103,443.94174757281553,440.0485436893204,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.8737864077669902,-1,103,0,1
