tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,219,219,233.93636363636364,230.02272727272728,0.7954545454545454,0.7954545454545454,219,Infinity,-1,0.8538812785388128,-1,219,0,1
170000,219,219,234.2811059907834,230.36405529953916,0.8248847926267281,0.8248847926267281,219,Infinity,-1,0.8721461187214612,-1,219,0,1
175000,219,219,232.54794520547946,228.64383561643837,0.8310502283105022,0.8310502283105022,219,Infinity,-1,0.8767123287671232,-1,219,0,1
180000,218,218,232.18552036199094,228.289592760181,0.832579185520362,0.832579185520362,219,Infinity,-1,0.8623853211009175,-1,218,0,1
185000,219,219,233.59907834101384,229.64976958525347,0.8387096774193549,0.8387096774193549,219,Infinity,-1,0.9041095890410958,-1,219,0,1
190000,219,219,234.0593607305936,230.16438356164383,0.8127853881278538,0.8127853881278538,219,Infinity,-1,0.8584474885844748,-1,219,0,1
195000,219,219,233.75454545454545,229.81363636363636,0.8272727272727273,0.8272727272727273,219,Infinity,-1,0.8812785388127854,-1,219,0,1
200000,218,218,237.6082949308756,233.6635944700461,0.8294930875576036,0.8294930875576036,219,Infinity,-1,0.9128440366972477,-1,218,0,1
205000,219,219,239.13698630136986,235.19634703196348,0.8264840182648402,0.8264840182648402,219,Infinity,-1,0.8858447488584474,-1,219,0,1
210000,219,219,232.70506912442397,228.70642201834863,0.8387096774193549,0.8394495412844036,219,Infinity,-1,0.8904109589041096,-1,219,0,1
215000,219,219,231.5772727272727,227.7123287671233,0.8409090909090909,0.8401826484018264,219,Infinity,-1,0.8904109589041096,-1,219,0,1
220000,218,218,232.45,228.5090909090909,0.8136363636363636,0.8136363636363636,219,Infinity,-1,0.9036697247706422,-1,218,0,1
225000,219,219,226.31336405529953,222.36866359447004,0.8110599078341014,0.8110599078341014,219,Infinity,-1,0.9178082191780822,-1,219,0,1
